1.404147325124209360e-02,7.615757256006867870e-02,3.186323924505596317e-02,3.015851689704842839e-02,3.239945046922925592e-02
2.252489593910819276e-03,2.210069984449864258e-02,4.582840713700874619e-02,2.870907967783473819e-02,5.925318144608403975e-02
9.732069473120325345e-03,3.057838683155993456e-02,3.961779268704974412e-03,3.000834613417134589e-02,1.765012716628963294e-02
1.406116407936821265e-02,4.209247566153725972e-02,5.532545132752282602e-02,4.168640218630517702e-02,5.584238876366390963e-02
3.432002515010814520e-02,5.922210629244701457e-02,4.745852472558158980e-02,7.427995665287040472e-02,6.420016504483182229e-02
1.002208588717641742e-02,3.404683531727343421e-02,1.904111847263261978e-02,3.668574249397196785e-02,2.181524126734520758e-02
7.317704362808352681e-02,1.703558570401696181e-04,4.434059310809342069e-02,5.637214954246234228e-02,1.040650306609692752e-02
5.929441055975687158e-02,3.490371241858980511e-02,6.347750539884634835e-02,1.895294989411342237e-02,5.853534098965221255e-02
7.300692419010904044e-02,4.892672137341756711e-02,6.886867122161734189e-02,6.763973233470373103e-02,3.460155601386157714e-02
5.680126786602485156e-02,6.518605627478256392e-02,7.461877172439740358e-02,6.903353255650154785e-02,5.948494557102797925e-02
1.999545958105859375e-02,4.589359191342436139e-02,6.556640202304461762e-02,6.371874621650913673e-02,3.930054111789024751e-02
6.359439293615100353e-02,5.056273054171062792e-02,2.443586606367642924e-02,2.389797707730766801e-02,1.420528361728872098e-02
4.676717700497580454e-03,1.838692033522771815e-02,5.840799063083391279e-02,1.482708585219253382e-02,1.668980504523399650e-03
5.085701390009385314e-02,6.282760021275078655e-02,1.951782685418801053e-02,8.052810745056497924e-03,5.139567460047502617e-02
2.884899361146661678e-02,3.446559394889878863e-02,9.006678811743133381e-03,7.194410968938436124e-02,5.012683079943380457e-03
3.190300150990491718e-02,3.752381407955745346e-02,2.115319439232682744e-02,3.160578329225761929e-02,3.759866925734602072e-02
5.092344073626615258e-02,6.876250909244047138e-02,2.792523776397057636e-02,9.369873851696883943e-03,2.004135430769321026e-03
7.366523778439413445e-03,6.525538837160643757e-02,7.498179227765304489e-02,7.009107233493848399e-02,6.494640663359690924e-02
2.766140784634927609e-03,6.577313811881861649e-02,5.584347461382889455e-02,3.094967493365332646e-03,1.722353255868335625e-02
7.125974481175266495e-02,6.929008752461636444e-02,5.643703996548760093e-02,3.982556994639086662e-02,7.345113060006845315e-03
4.251860902837163031e-02,1.740241353087793041e-02,3.832020604522338308e-02,0.000000000000000000e+00,6.868901881742715820e-02
3.733215589836257065e-02,5.313500217714602070e-02,0.000000000000000000e+00,4.996153125712885640e-02,7.225593821191922395e-02
3.941507273428240810e-02,5.037248435707605831e-02,3.892334584609519199e-02,5.546093125520962924e-02,5.467654187154979278e-02
5.556192234493602389e-02,7.024895246351236036e-03,9.246551619426703061e-03,5.821852819235152215e-02,1.881411204667775283e-02
