1.245710898538906694e-02,2.697586655865488736e-02,2.503677479476889428e-02,7.302405716384251233e-02,2.117177630821309026e-02,1.630136023504568862e-02
2.732542353565856064e-02,2.109443264893566192e-02,6.335882371198954532e-02,4.189059012065247944e-02,1.851481562123466137e-02,5.805106697436268615e-02
7.281623576874760029e-02,6.509168822992618397e-02,7.555304529203235586e-02,6.834012009000588195e-02,4.532249481673678027e-02,3.691354045950255569e-02
1.803000714270345910e-03,1.636307686507694828e-02,3.695555369107286076e-02,2.956347565357634460e-02,5.219756869230755825e-02,2.050530817556717872e-02
6.944840944215666112e-02,2.370998107808214208e-03,2.947856342461061332e-02,7.104584369830443946e-02,7.476221149275058542e-02,3.045682544172889281e-07
6.947705707821753840e-02,6.750109632548433047e-02,5.303237466508700301e-03,5.029938583045868300e-02,0.000000000000000000e+00,2.626921463722858840e-02
7.267601371248243181e-02,4.915586547568621956e-02,2.385123534265721004e-02,4.652535586027036624e-02,7.139679565909706760e-02,2.136074297820078280e-02
4.886265284739057385e-02,6.382424547991470687e-02,3.324241770464947399e-02,2.492733004700996291e-02,6.516905081954352252e-02,7.452416649037083007e-02
9.363066906104861031e-03,6.244898542556909238e-02,1.098676405631242130e-02,1.940300834031847763e-02,7.620216460829418170e-02,2.401913773474310607e-02
3.274161823321416337e-02,5.683167939840141902e-02,4.858403012284844696e-02,1.246273036413960561e-02,6.154975133303608459e-02,6.832788506948031526e-02
6.895936159126203613e-02,1.754877458709059104e-02,6.643279561750344009e-02,6.817151377584355909e-02,0.000000000000000000e+00,7.774689735875204948e-03
3.375186195854093518e-02,6.359078290106334741e-02,6.642925067687162344e-02,5.058154441656422667e-02,6.605789765770592181e-02,1.405069910841758550e-02
4.217914040203241816e-02,2.854877551458777103e-03,5.419245033410880624e-02,4.124717380441145914e-02,5.005092677409420793e-02,3.594790421792749824e-02
2.634758170417417222e-02,4.744112768144845976e-02,5.037352682507877794e-02,4.544888419872571833e-02,3.664531034087004785e-02,6.171661738515787921e-02
1.344181982873134465e-02,2.961657520949832756e-02,5.947321772273356927e-02,7.030737781013739196e-02,1.739149870648011575e-02,2.436754492589413706e-02
3.551168894647470375e-02,5.445723210913507766e-04,6.028075814720942199e-02,7.246776302013363535e-02,1.991777756738554242e-02,3.895620121482709641e-02
2.254860353606149420e-02,7.460575853698081517e-02,5.125915349247317510e-02,5.004943482713006958e-02,5.394253816225697690e-02,4.494845511615185724e-02
3.576808065219520827e-02,5.170912943173706922e-02,7.618921387367331988e-02,5.170063234840913818e-02,3.129316193350922121e-02,5.242504665637334055e-02
7.659394065456406886e-02,8.313947851888069118e-03,1.461134243418245847e-02,1.981246942427482716e-03,4.828427929664123874e-02,3.647086456185801712e-02
3.208489844683162784e-02,6.887634879519348441e-02,5.647841927152927322e-02,1.529185899669256027e-02,5.436724249427849626e-02,3.973260097351978548e-02
6.408551529707261218e-02,2.592373006747173900e-02,7.201105140498627322e-02,7.413787505899496755e-02,0.000000000000000000e+00,5.904567476517845470e-02
5.815316115735116864e-02,5.938562325062542169e-02,6.640042865091839823e-03,2.012664767705463209e-02,1.770099600396137646e-02,0.000000000000000000e+00
1.470801442649377795e-02,4.211623058577515510e-02,7.625915741866316246e-03,7.470839039859714092e-02,6.350613412767673605e-02,5.395219000499320433e-02
3.428669676481649331e-02,1.431798128678981631e-02,5.199975332780851223e-02,6.212254397474526596e-02,1.787622926366323750e-02,2.645608761735368866e-02
2.866475030646826322e-02,2.329721424357593385e-02,7.354162673239630910e-02,1.725958911174631238e-02,3.520172054873382979e-03,3.979329771794890003e-02
1.792055211321179689e-02,6.978059672511481570e-02,6.821526905145613995e-02,5.494726543896750331e-02,6.296285396046138148e-03,7.937314758067200160e-03
3.218028270898567328e-02,3.271607400721775888e-02,4.066889232225558148e-02,3.025122564475450637e-02,3.070072328966244254e-02,2.015954568953857995e-02
