5.289079552342929036e-02,2.556398753247432487e-02,4.735226129272217949e-02,1.368542936397467921e-02,5.046306866334319963e-02,4.112450800423797037e-04,4.186768816700602025e-02,5.319759199097233437e-02,3.492069850464794845e-02,6.351691777880696076e-03,2.912566662917448826e-02,4.519595817913325819e-02,1.420419617312986167e-02
5.628781417148644856e-02,9.292451777854170147e-03,2.111204829645301970e-02,2.288418877112485469e-02,3.861282806438692816e-02,5.297804138885450764e-02,1.645458583496502494e-02,5.009458409067792800e-02,1.027176909732082939e-03,2.055369935789842025e-04,1.841342910739235048e-04,3.088172647818867092e-02,4.634313362575822465e-02
5.621195263749004245e-02,8.091140094531223048e-04,4.447370432215062147e-02,2.787752800490451641e-02,6.224822852089235839e-05,5.109375790018894775e-02,5.045721829015010346e-02,3.395393444925154380e-02,2.328615467255287438e-02,6.692569912604123122e-03,1.374413547280237645e-02,2.689341605013373035e-02,1.915655261400156170e-02
2.791186190762250108e-02,2.636900963688612598e-03,2.342791107384164379e-02,4.933977991320134121e-02,4.127661258838156988e-02,2.458239801979364078e-03,4.120490119544359398e-02,1.581288854527841334e-02,4.087392350038489275e-02,4.801727458530499065e-02,1.051060828809601173e-02,1.400992046987523283e-02,1.077673417685185396e-02
2.069218838188757389e-02,2.857556024566062017e-02,2.848766439529768629e-02,2.284265450917062623e-02,2.944119776496546825e-02,7.209312883179181536e-03,1.515051635837401552e-02,3.282414911662492885e-02,6.891687402506645709e-04,1.236886869523395362e-02,3.100380184176416282e-02,1.828275615334990639e-02,4.217712918465883060e-02
7.731988559129725154e-06,4.474980578291457706e-02,1.702263629503318262e-02,9.402954031251009636e-04,4.171602297211516458e-02,5.479288620636667273e-02,4.930176844817202308e-02,4.961390094400594530e-02,1.206801259908183810e-04,1.618981040202063446e-02,5.408816428121707848e-02,1.544108090741289074e-02,1.286935722717512907e-02
9.792569914830186965e-04,2.920289456929081552e-04,4.816208804386026138e-02,2.961956094199369796e-02,6.781187804184245389e-03,4.894571220357488150e-02,2.579680325590665100e-03,4.359092259908038669e-02,8.072952207345080117e-05,4.888748386877669189e-02,5.726223345148932775e-02,3.680055896398420900e-02,2.672545459911857338e-02
5.271505900623840724e-02,5.169243279237507697e-03,5.096940439841358972e-02,1.798548308047524455e-02,2.882402627644781515e-02,9.740603029964798459e-03,8.693351252340747459e-03,4.428153503948781267e-02,2.155170450797772030e-03,2.005287976028349503e-02,5.204402005892113520e-02,3.425384572107330328e-03,4.118400275430073032e-02
2.682510071303412236e-02,6.356880709687499909e-02,6.360208983235502572e-03,3.494078836412538042e-03,2.437937443510634211e-02,2.762168506167932396e-03,1.097535406116859069e-02,6.247147073874662754e-02,4.702309792847004372e-02,5.506527617059076354e-03,4.949215868082983139e-02,2.262830845717729925e-02,4.368810699999867847e-04
9.686054453170060002e-03,5.753233355184854403e-02,3.642953253926622947e-02,3.378228679994459832e-02,2.308219743575615560e-02,5.593944048526252460e-02,4.400804149450179142e-02,8.031081310713531971e-03,2.757800696366451490e-02,4.728088855271329882e-02,2.405496600811340630e-05,2.091434562624679139e-02,3.726120438126793825e-03
4.548810881679107680e-05,4.569183119471995069e-02,1.971092519640742224e-02,5.970814573988070251e-02,4.751562702402870042e-02,2.049383204539964500e-03,5.161926303173368369e-02,5.831909129097841843e-02,2.675584206775821761e-02,8.780825850068928358e-04,1.649282739078226966e-03,4.229762943158815736e-02,1.294909955161148256e-02
4.891702601974399350e-02,1.480245334904681589e-02,4.253062583419375819e-02,2.628754059851765544e-03,3.167704353724817151e-02,3.532616847785700898e-02,9.080591944156059594e-03,3.396998417093445577e-02,3.941511562558022014e-02,1.789908551790659122e-02,4.626821402125454868e-02,1.171165033468397031e-02,2.327071987633407002e-02
1.656183454696286486e-02,5.839160056012742545e-02,4.830049387455917498e-02,5.739381141407889214e-02,1.328073905312823419e-02,3.364991942925050225e-04,5.044486361273815486e-03,4.044207828785385817e-02,4.123530701332100978e-02,6.219864682415914003e-03,3.194785982076062819e-02,4.368486339199703639e-02,5.319482394377087614e-02
3.004388191199515099e-02,3.662923672038931322e-02,1.527160285428423581e-02,5.383330983737318054e-02,9.225365593101803041e-03,4.272288334051784452e-03,1.370271273086693352e-02,6.036806719500121404e-02,1.971272531925215721e-03,9.450073094744181057e-03,3.968942878570139859e-02,6.596232551935108778e-04,2.878506146711756405e-02
5.024816663419956475e-02,4.261759684450725644e-02,3.733681524548788065e-03,4.238910861537365654e-02,1.756638589816161139e-02,3.812423977630824412e-02,3.914564853554475254e-02,1.988400859067126006e-02,1.201066995944711016e-02,3.303857947626316714e-04,4.959133724343603444e-02,1.060381610994792431e-02,7.686836104789695860e-03
3.001883906075145103e-02,2.259676259306252558e-02,4.185570283034940192e-02,4.671792910178353825e-02,1.593247352492556043e-02,1.768800142724196887e-03,1.785889503758703381e-02,5.196642917725196459e-02,4.026799181973519937e-02,8.845415171028974755e-05,2.394360264014255488e-02,3.727301323042450106e-05,2.051462951544454419e-02
3.238071919998874743e-03,5.586146051464945320e-03,1.064469002885716498e-02,4.030713801367360322e-02,1.108853425627042387e-02,0.000000000000000000e+00,3.863835429238654529e-02,2.752785197690327604e-02,4.075591190095911170e-02,2.355147399575177602e-02,6.379989890906163919e-03,3.069799711601058426e-02,3.546079330284229725e-02
2.127739604990095193e-02,5.062557740088032693e-02,1.169036892362371183e-02,2.996948932950642408e-02,2.154076345758107469e-02,5.072045930113834589e-02,5.591640696395953902e-02,4.325448944300128856e-02,1.065656289271648197e-02,1.265650986597884400e-02,6.511474533642238639e-03,2.452148205634163691e-02,2.862622848895159458e-02
7.610394226618241893e-03,5.518643015326740731e-02,2.291470073443262548e-02,2.652872470358413892e-02,1.206580123729996150e-03,6.162194114836350243e-04,2.594220736079860205e-03,3.923759569710506129e-02,3.198039366500624037e-02,3.336663905733485563e-02,4.619243172097767941e-02,8.394161033857308260e-03,3.418778456806381011e-02
5.487581848106893012e-05,1.593744778247440860e-02,5.748905575325066047e-02,4.192237521366139891e-02,3.425737556918114629e-02,2.943755764781235199e-02,0.000000000000000000e+00,2.756897014592360126e-02,3.065709288911962899e-02,5.208195142488724477e-02,3.448272856240551520e-02,0.000000000000000000e+00,1.456097640740284388e-02
4.558006963544472545e-02,4.849242566242061708e-02,8.749423237015777760e-03,6.701524028529888023e-03,5.746802737933143050e-03,8.589517463381572606e-05,2.958385160879065231e-05,3.784082073200938177e-04,5.651840660860526361e-02,2.948040330980727583e-02,2.597853730302374033e-04,2.467828888673140320e-02,4.814361532576438840e-02
3.957294719423087165e-02,4.384930345544554853e-02,2.877563320821542592e-03,6.998246439316119574e-05,5.208240471224482443e-02,4.942891104410434416e-02,1.291577514344040105e-02,1.173456313747191747e-02,4.194296506752801662e-02,4.638406421377425787e-02,4.788187894247408066e-02,5.295269672560837249e-02,4.987876967601445610e-02
