1.388161239607355393e-02,6.284421435257238342e-02,2.005537922618215799e-02,6.939486829792637645e-02,5.190244337710076677e-02,4.209392165601434643e-03,1.471292321012354978e-02,1.923652325780578903e-02,4.129342147907158478e-02,4.913558269964477671e-02,3.931813054713641925e-02,2.234813722399224545e-02,1.442054844629705491e-02
6.699156837367183093e-02,5.279107520039146018e-02,4.009809544901761502e-02,2.525728107428998684e-02,1.023000125267476551e-02,3.242514909167665965e-02,2.861921169138552032e-02,5.631271724117165034e-02,3.783507862966199037e-02,3.280201345678510766e-02,6.489136837271804181e-02,7.783259203969713352e-03,6.883215893201237445e-02
4.550163173346032791e-02,1.100590438188954337e-03,5.891636318544667822e-02,1.596863107558122146e-03,4.967522280397949908e-02,6.167965091120402449e-02,4.162326244520531127e-02,6.168907577485731319e-02,1.613571874639862722e-02,4.798943994726560802e-02,2.831052967081201105e-02,1.137165481734265664e-04,3.247158438878994940e-02
1.996262756942393524e-02,5.808005462513203543e-02,6.581266569097479757e-02,4.969589465752437957e-02,1.073469016154737429e-02,1.557014979325341969e-02,1.989661608941481474e-02,7.583060602756015733e-02,3.092672630904013883e-02,2.173067390112706082e-02,2.994004285007340754e-02,7.198772422009760974e-02,1.569577272781431249e-02
4.845238778323271434e-02,1.792208100890005373e-02,3.296999930312358856e-02,1.574269276483770269e-02,1.157442889163787236e-02,5.485678194649017819e-02,5.682564674735268717e-02,4.202371262707806088e-02,4.567549374846611998e-02,1.578257084696668006e-02,2.683435787805337619e-02,1.050522923707993862e-02,3.952985201676460260e-03
3.344379183020254609e-02,5.298058977626726729e-02,1.748558061056553576e-03,5.848309899508232629e-02,2.276685408960905932e-02,1.239119600852088207e-02,3.375186475825831672e-02,2.065662349221463953e-02,5.743771681350748337e-02,4.912905192692072071e-02,3.200774202532419288e-02,5.180281744714645281e-02,4.363984121624154416e-02
4.171957768100108960e-02,3.485463588263182366e-02,5.312820512819337732e-02,1.370380288817627315e-02,9.957667095224008273e-04,9.344330201981666285e-04,2.357692202568361511e-02,5.925339670891592581e-02,4.809506606128408773e-02,4.423009930163692566e-02,4.566495324302258241e-02,4.190249265639836573e-02,4.852761964183645305e-02
4.903666429141776556e-02,1.691473134307491452e-02,5.797748828836726820e-02,1.474491874329902225e-02,0.000000000000000000e+00,1.046704611527053469e-03,1.967274372399744481e-02,4.364206343073587235e-02,5.364261145125569230e-02,6.051810154199998432e-02,1.864428502733805199e-02,2.650915667838229378e-02,1.076327989570690508e-02
3.328542021670816836e-02,0.000000000000000000e+00,1.278983409652999399e-02,4.171011163315083148e-02,2.746377341838650982e-02,1.439094040394683915e-02,5.711234559595714660e-02,4.268027833138597626e-02,5.548756406945128117e-02,5.409309385600714892e-02,2.292911884328108912e-02,3.804654963957353891e-02,0.000000000000000000e+00
3.465328172573314131e-02,4.295412428531663468e-02,3.257832286879935174e-02,5.740839651125547588e-02,6.414214253095823493e-02,5.504184469905533394e-02,5.834549906878764430e-02,6.387626978136907996e-02,6.682637554116670903e-03,2.059684124618526430e-02,9.339011467878501060e-03,8.409926200900894738e-03,4.773473798955779612e-02
3.638966906967189274e-02,4.028390740890209348e-02,5.119003884332018472e-02,3.347988199170298662e-02,3.118656544940355893e-02,2.127456542801475434e-02,2.668357750785218738e-02,2.282812528936158103e-02,5.621377420591455731e-02,2.223899725859466991e-02,4.923704654600091074e-02,2.435503089279959441e-02,4.236351438744797443e-02
3.385334708309149093e-02,5.758739010733143066e-02,3.118609601794201935e-02,1.630246580821402211e-02,3.899603510273056198e-03,5.534006606132164940e-02,2.535657419476095714e-02,6.236876546770786338e-03,6.494899183379980413e-04,2.957437482921867686e-02,3.289874946610932271e-02,1.712434491975866821e-02,5.130425768307333989e-02
1.616094294339514084e-02,3.432798406381281503e-02,4.234090173239694194e-02,4.814680814354502930e-02,3.262741812670579694e-03,1.642289775439470176e-02,3.031380970046260517e-03,6.134922505337994658e-02,1.510900165561384484e-02,5.471268962208884756e-02,4.687091557151360638e-02,1.392288016396983803e-02,2.795872722627965740e-02
4.949840766456008179e-02,2.876808181049684415e-02,1.833328593445449420e-02,4.040309570576840204e-02,1.833422348346382038e-03,6.318935424137148149e-02,2.100706329571279396e-02,9.294841463290405906e-03,1.127639129731889235e-03,3.108608827745521982e-03,2.242579611593785438e-02,7.018663509276066269e-04,2.247310176080897018e-02
4.664017041018887755e-02,2.042836858848637652e-02,9.708659884392940517e-03,0.000000000000000000e+00,4.226851545898836771e-02,4.689709207783510081e-02,2.676117852697980359e-02,5.249283096695717132e-02,2.282748130486334653e-02,4.683955763975962416e-02,5.654672673425224089e-02,6.389549771631093666e-02,4.424151720646100211e-02
1.882641128757072541e-02,2.495651134636849358e-02,7.993158578608898848e-03,4.501162424389210104e-02,3.626529481096215507e-02,4.774635038919945035e-02,0.000000000000000000e+00,4.603483386486446199e-02,4.703828783154850868e-02,1.591979699732606890e-02,2.635548391880238386e-02,3.407142026801845275e-02,0.000000000000000000e+00
2.397118591145720040e-02,1.256899605119171995e-02,6.120496150905657684e-02,1.021023824971975741e-03,5.394976534509043214e-02,5.475295749609117302e-02,1.058974346103970336e-02,2.586506805559793745e-02,0.000000000000000000e+00,3.092108310665337215e-02,0.000000000000000000e+00,4.751895852377936713e-02,5.514601987955860402e-02
3.891755585852871291e-02,1.655962266496667154e-02,1.574922507257680432e-02,5.550140946148944543e-02,1.814062744719527331e-03,9.673617184181282011e-03,1.341292839816018295e-02,0.000000000000000000e+00,2.955698568443830901e-02,3.384658815465279441e-02,1.619229728854757605e-02,1.179814795797484890e-02,6.233485333280389812e-02
5.200970991781574820e-02,1.935783291633774153e-03,1.678078527156581790e-02,4.873314908344388713e-02,2.227799289659717491e-02,6.070484769492505428e-02,3.225644461886022218e-02,5.268541792512348998e-02,1.080847686581153794e-02,5.203999875944077119e-02,5.650935726127498393e-02,4.210254122354468304e-02,3.656894227880918072e-03
2.111200298684099558e-02,3.645044326234635201e-02,4.034455955744991468e-02,0.000000000000000000e+00,3.864909766124149937e-02,4.185709388222806637e-02,1.421395194297851716e-02,3.202163813544530585e-02,4.608474338443467599e-02,1.769077972245713601e-02,3.128002181520826708e-02,5.458783607277633426e-02,4.202104613208377214e-03
6.669466542135907110e-03,5.827637617461221831e-02,5.584083132888511408e-02,3.094485907231645655e-02,1.150300783054511097e-02,1.485503493768093076e-02,4.021875142808565922e-04,2.342175541903328273e-02,3.849146533806212939e-02,7.450714367628346810e-03,2.199021683797673654e-02,2.965970776291566684e-03,1.546209802198427428e-02
3.105077315069093916e-02,0.000000000000000000e+00,2.698017995695801627e-02,3.497483489317730621e-02,1.701535520468589260e-02,3.583926899366626784e-02,1.158724266359010061e-02,3.345638559448383537e-02,4.605892202652836498e-02,5.483595572536944379e-02,4.353522599880730454e-02,1.570267653028162638e-02,5.921258776988689437e-02
0.000000000000000000e+00,2.392488681017060706e-02,0.000000000000000000e+00,2.645698293709544680e-02,2.849568189700443441e-02,2.343366571624565936e-02,4.910112511495775406e-02,5.835252805628437373e-02,2.673501025869844117e-02,3.197997099363485141e-02,5.623830012853126697e-02,4.305624677763945918e-02,4.736828480494998522e-02
5.237839880736342574e-03,3.614517469486727003e-02,8.227722299921264720e-03,5.639052716675443944e-02,5.749708143085346251e-02,4.325337761359346334e-02,5.815870562106409923e-03,3.887195015649915625e-02,2.621204714610273281e-02,3.842295160773267354e-02,0.000000000000000000e+00,2.462033278623287913e-02,1.079379215002408687e-02
5.746049802489221203e-02,1.023865829518808522e-02,1.949714904023685039e-02,0.000000000000000000e+00,2.159043830892654059e-02,2.977629913121476735e-02,4.935071417166231322e-02,4.322567046778764271e-02,5.410945098979061396e-02,1.831760758438672268e-02,3.789641818421427000e-02,1.096393099646962577e-02,1.676028102846381651e-02
3.921929856441172535e-02,2.623381669421446724e-02,2.697507645796892728e-02,3.324873531450871222e-02,4.251201518501308840e-02,3.619802816164051362e-03,4.719340770792620349e-02,0.000000000000000000e+00,1.525004028736360456e-02,4.448672968200408084e-02,1.423564777183359588e-02,1.937349791549314998e-02,4.896751970286991607e-02
2.987613053319770548e-02,0.000000000000000000e+00,1.314944702968697844e-02,2.673679181595966028e-02,5.086872659037704192e-02,4.888960639500933986e-02,4.453540382993387281e-02,6.508923770019934760e-03,5.849941933187915999e-02,5.948848905919758290e-02,4.521444705166752925e-02,2.045348588824764252e-02,2.896815314281644960e-02
2.878217079600337708e-02,3.347312758128916793e-02,4.278220329255109228e-02,3.585850276130722603e-02,1.368591423786084602e-02,5.392195899678246807e-02,1.293407513760623344e-03,2.510052265462486831e-02,6.225324662595523723e-02,4.915729236768354160e-02,3.950555646246011604e-02,7.832006767355592994e-03,5.074548526102069107e-02
1.314111639562219949e-02,2.463196563037256884e-02,0.000000000000000000e+00,2.847649923490998963e-02,4.084789460648070858e-02,7.630160822811043672e-03,5.340063727047048014e-02,2.180479331487942055e-02,1.159751197649146193e-02,1.873447766583095572e-02,3.773228132324377149e-02,2.204383522520050182e-02,5.909189631313855467e-02
1.028538215619792875e-02,3.442604381373903788e-02,5.130557881590786656e-02,6.338869720518405804e-02,1.653356838325248726e-02,2.071256610992481748e-02,4.197417213205598130e-02,3.026666701278595342e-02,1.620786275853776728e-02,5.213281393281403442e-02,5.340154689384813552e-02,5.867280431640770066e-02,1.261181447271039237e-02
2.479363594654649186e-02,1.404670780269392616e-04,4.413413741344883456e-02,1.673115325674406212e-02,2.539393459765350997e-02,3.588492546805473887e-02,4.882822399854568757e-02,3.283327343521764280e-02,2.157190454821499709e-02,2.067438205358244213e-02,4.117139607894047815e-02,2.138040329321260272e-02,0.000000000000000000e+00
4.860418093659218432e-03,3.910209257808516109e-02,3.396081566962817072e-02,6.374059240374452609e-03,4.717028942119162738e-02,5.885396016661913199e-02,1.813809734143291552e-02,4.661357672546471292e-02,1.434381724944019422e-02,1.080534201871204310e-02,7.132095910492319314e-03,2.141551343732556179e-02,3.589648672867657569e-02
2.982975781011292307e-02,4.387642933298101233e-02,4.275929834349662811e-02,4.405795098129734050e-02,2.535551689980134957e-02,3.628474968020385660e-02,4.576664020029801855e-02,6.407010234588551845e-02,1.349203364808332405e-03,4.344725456294144111e-02,1.017347843567512598e-04,5.479740198780836541e-02,2.720533748755976644e-02
2.805871039524407071e-02,2.732580434120022647e-02,4.520013244636428978e-02,3.698375153718155145e-02,2.281576489401105842e-02,3.619957438560236773e-02,3.266313582962124392e-04,2.401442117625938229e-03,1.690345423225114718e-02,3.084393374885322295e-02,5.150039809182416217e-02,1.152448546978810870e-02,1.934051291555302643e-02
0.000000000000000000e+00,2.598648425240909776e-02,5.612055089133889847e-03,4.587275184193397720e-02,5.904854762053940095e-03,5.261385694332659096e-02,3.478678372882380854e-02,3.897973399244964582e-02,3.114589035246404305e-02,5.577727130442114434e-02,1.903035203008732190e-02,1.819015474316710776e-02,3.218106511463950103e-02
3.914642653551540091e-02,5.319178827389467457e-02,5.867234894697277020e-02,3.396335924178624233e-02,3.361783490060343826e-02,1.240452087583216942e-02,1.405479642920706186e-02,4.954566915727681709e-02,9.201623816140442474e-03,3.957863689920813194e-02,3.677323937529473896e-02,5.292944660536563761e-02,4.571243002444310560e-02
3.248297391727594102e-02,2.729189542683139666e-02,2.461400455649263158e-02,1.135517405430649072e-03,4.425319548091413702e-02,5.908323061648237950e-02,5.891101920730452968e-02,4.701546519818216446e-02,1.281205556826038421e-02,2.224230395693095608e-02,1.445013496147999101e-02,5.355716609886478768e-02,5.544676861307117066e-02
5.654781628414659589e-02,1.929383001464693437e-02,4.028384587628167784e-03,5.642986257540959227e-02,1.424172573175581588e-02,3.382973569198032687e-02,2.740868252925343987e-02,6.113486664633450973e-02,4.724806099812929594e-02,2.954633527232448237e-02,3.226029056179629401e-02,1.956869847819186700e-02,1.198064643581670842e-02
4.108210666403465383e-02,1.835763235102089164e-02,0.000000000000000000e+00,4.571782008562512434e-02,4.663190131622097639e-02,3.189480494950696493e-03,2.125851961861310868e-02,3.442811289997074146e-03,7.713594738859270473e-03,3.516964599490316618e-02,4.245878949909746847e-02,1.500190924036984980e-02,5.270034592927613087e-02
3.577745403843345107e-02,5.704012242963685253e-02,4.293754249885622931e-02,2.522307608052682748e-04,4.756261465733863103e-02,1.544706376278206367e-02,2.992486994908983775e-02,4.922903460513919360e-02,4.991473426237495042e-02,1.147532266606582536e-02,5.728730564422689076e-02,1.437985239767489848e-02,2.027752580535906179e-02
1.998632291004902306e-02,5.805636235061890221e-02,0.000000000000000000e+00,3.341797086999880734e-02,1.916618503083494102e-02,2.905377994826117971e-02,5.456413183955002855e-02,2.142993122985659485e-02,4.057360759994518146e-03,5.283745634323017137e-02,3.043816137616206161e-02,0.000000000000000000e+00,2.609269788765311918e-02
8.165022298477205703e-03,3.507391056025764651e-03,0.000000000000000000e+00,5.690310734779923177e-03,2.262034152606690399e-02,1.000149621295459874e-02,5.451863058708666249e-02,1.025950439826780157e-02,2.900161743020038610e-02,4.305375636507282472e-02,6.000226235589702084e-02,5.120665710959611434e-03,4.241847187139709957e-02
5.059242206509803434e-03,4.566581304527765617e-02,4.011784401235054739e-03,5.017121885813724536e-02,2.619274632625986574e-02,2.068638583326999278e-02,3.787567045701529383e-02,6.943896914880591173e-03,4.544232418173541760e-02,5.191751943547522757e-02,4.265350043180013428e-02,4.920957664205621168e-02,0.000000000000000000e+00
5.205616026366532284e-02,3.388399851134285545e-02,1.313021588950034554e-02,5.138606442856576834e-02,2.027115858098564941e-02,1.530311638183746471e-02,5.446258051048754462e-02,4.855072398791680094e-02,5.269064834976071310e-02,5.922251657758260263e-02,0.000000000000000000e+00,5.484109869042056579e-02,2.093001466420595091e-02
2.327554153365515074e-03,1.397313463177000600e-02,5.838430810996155657e-02,4.049668760047546445e-02,3.553361958365311695e-03,5.598583307051233776e-02,6.543924398518077487e-03,3.750371534109421534e-02,5.937969990424149525e-02,3.494864828572358945e-02,1.401816426118640893e-02,0.000000000000000000e+00,5.389069587199400019e-02
4.543611160913614382e-03,1.167391776588776403e-03,2.789515539170618619e-02,3.001870069498495386e-02,9.552316172171917280e-03,1.451004464149884508e-02,2.331711421484034506e-03,2.078754408065007497e-02,3.087336875446458628e-02,0.000000000000000000e+00,5.505651775758370337e-02,5.490459630774489203e-02,3.057063991438433576e-02
1.049234635340722845e-02,4.005397129557836805e-02,6.072474401765269071e-03,2.176078305949446720e-02,5.171140002135161950e-02,1.661924742918271733e-02,4.814970315052444216e-02,2.117555290692782477e-03,2.496390968059779628e-02,6.318031396857645698e-02,4.713922851436910810e-02,3.034619738431790226e-02,3.339719100419626108e-02
5.405151421322345467e-02,0.000000000000000000e+00,8.502542824848543720e-03,5.928788583190164330e-02,2.218243342433730281e-02,9.772976864075858666e-03,4.872171793872566437e-02,5.709748899448465614e-02,0.000000000000000000e+00,1.222073782677491303e-02,0.000000000000000000e+00,3.877623259592988259e-02,2.706245911077054603e-02
1.254822383841483306e-02,1.681884117324856931e-02,1.624642284728722991e-02,3.082345422710834962e-02,5.848050383939111529e-02,3.049418662865859692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964417810535211200e-04,4.392884237799750402e-02,5.248931511219802337e-02,3.155382316652979857e-02,5.987780905511875390e-02
2.729870753049068108e-02,3.622452549840721875e-02,4.102293073594052986e-02,0.000000000000000000e+00,5.585789869045761080e-02,1.681436307001138095e-02,4.114113359045171864e-02,4.209375088299162349e-02,3.173027335052504283e-02,5.760521680861942911e-02,5.508083403900489866e-03,2.138899109630227821e-02,8.447298006149966173e-04
2.374723438132380141e-02,2.070618981468907646e-02,1.060233715534811619e-02,1.357682805823742615e-02,0.000000000000000000e+00,3.990271509937255018e-02,5.521329684967542922e-02,5.104365544179746000e-02,4.833552232899893109e-02,8.529040535252776015e-03,5.464954967938596281e-02,5.718288547415661255e-02,0.000000000000000000e+00
6.176074604340243968e-02,1.948154536818883301e-02,3.459398842178662559e-02,5.601161338707966175e-02,2.342789108715967808e-02,3.114450792641829113e-02,4.996720403845791164e-02,1.705465981565972011e-02,3.094795933580438488e-02,2.344471965712036435e-02,3.463995569459133399e-05,9.490702328618934314e-03,2.027476577630425974e-03
3.603969498862219512e-02,1.439251558629644351e-02,6.899850309728040865e-03,1.561328396399820802e-03,2.286832986197998734e-04,4.918575736080123273e-02,4.247909085524986632e-03,4.631272167007457335e-02,0.000000000000000000e+00,3.239683818995884451e-02,1.925335607511553240e-03,0.000000000000000000e+00,1.623012789935147221e-02
1.447797606222878336e-03,0.000000000000000000e+00,3.600682513235169135e-02,1.788112065968600929e-03,1.952710280748064589e-02,0.000000000000000000e+00,4.875642984318013379e-02,0.000000000000000000e+00,1.865346972859826050e-02,4.861421077082236225e-02,4.282014310176639887e-02,1.591057547904301331e-02,5.902998803686753532e-02
5.958746770775082829e-02,0.000000000000000000e+00,4.161804465542719850e-02,2.490211774456235413e-02,5.274742164533041677e-02,1.618467589526123573e-02,4.759203490981240431e-02,5.336816252718110110e-02,9.418495191194097699e-03,5.781742820446014036e-02,9.568964301059548067e-03,1.031738703173010197e-02,5.676863712990580513e-02
1.852609776583067453e-03,7.175449144231822209e-04,1.912752350260871551e-02,5.825829764224177421e-02,0.000000000000000000e+00,6.187988299168543233e-02,2.325335802904739471e-02,4.985667573232542213e-03,5.057410732493808347e-02,2.148193984445031027e-02,5.690677308568840159e-02,4.667927942155367799e-02,4.944691359562428806e-02
5.781739373032967946e-04,3.703166105475378528e-02,4.689705651087156674e-02,0.000000000000000000e+00,4.109018257816660080e-02,1.777971476346113661e-02,4.447390961969809042e-02,0.000000000000000000e+00,4.086287329156018666e-02,4.310965458111153115e-02,5.860199628258362659e-02,2.036808540086312846e-02,3.931214126185099411e-02
0.000000000000000000e+00,2.003689729489169929e-02,5.564928272615816268e-02,2.580726483787041184e-02,2.784934369112811517e-02,3.065537965601182122e-02,5.911334378560258868e-02,3.848930288529121835e-02,2.954549280064147632e-02,3.116664023993135496e-03,1.303623941923454446e-02,5.149195208308759986e-02,4.139909348926879701e-02
5.923890591186980678e-03,3.260320924426247068e-03,1.120453062907859378e-02,2.056184836082165096e-02,3.344418314179808255e-02,3.182827899411934738e-03,5.028748129808926354e-02,5.601761109065973854e-02,7.832356145947603349e-03,0.000000000000000000e+00,2.043967012028213154e-02,2.338942523208751428e-02,5.083231251673570733e-02
2.906081710655903164e-02,4.867112136899288954e-02,2.696750663316537996e-02,2.474727280752396161e-02,1.035280536143676211e-02,1.613918823288058857e-02,3.545384213635616871e-02,4.573824212588296217e-02,9.562095860589610102e-05,4.126038978411600278e-02,4.395425856978990575e-02,2.662879446546750212e-02,4.725633797446320700e-02
2.377899810525957100e-02,3.144266226449710100e-02,2.755959801805848378e-03,3.148633606987990413e-02,0.000000000000000000e+00,6.769593269575918844e-03,8.636406726001959189e-03,3.739906598270090199e-02,5.729111077384536205e-02,4.571579450707233261e-02,1.157048477908519460e-02,4.634216501282308054e-02,5.019959509516218332e-02
5.487379691263113285e-02,2.818553756189209544e-02,6.105757867779600633e-03,3.446940225639658073e-02,3.834411281195339305e-02,6.588277783291233113e-03,3.154965506118851543e-02,5.164525379597383059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749925851539939736e-02,1.744543900169732292e-02,1.216101411905378272e-04
4.740771886905165849e-02,3.393216565651407945e-02,0.000000000000000000e+00,4.229755465437769896e-02,5.979409838051868986e-02,2.117496835719519244e-02,8.589647879721768256e-03,5.640966270581285885e-02,3.735223962929027069e-03,1.006366770031888978e-02,1.694422352091935410e-02,3.765081546550052422e-02,3.025814655866523178e-02
0.000000000000000000e+00,2.563212351612413967e-02,2.490647154919408898e-02,2.344593211412616257e-02,4.225904768921708368e-03,4.363819103498903923e-02,2.389715641888135247e-03,3.264375647687870613e-02,1.267897458903822355e-02,2.863243663585421026e-02,2.485362093547323695e-02,5.521639579955314736e-02,5.297871454725630591e-02
5.958185168351874672e-02,3.431180601243338096e-02,1.733336800216276480e-02,0.000000000000000000e+00,1.449944622168234006e-02,5.758216705570273070e-02,3.320606701197544725e-02,3.777118727774378404e-03,0.000000000000000000e+00,5.952841278421092119e-02,7.641289934433343096e-04,3.935214162107216612e-02,2.105195112821841089e-02
4.527207646427744425e-02,5.567382761874487690e-02,0.000000000000000000e+00,5.499361496893117457e-02,3.666671565910399611e-02,1.312774388999713750e-02,5.304873504738123052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409288115195668684e-02,5.865411743408981832e-02,1.133323497234673544e-02,1.662765301164886508e-02
