4.563628684401303121e-02,1.204801549404298927e-02,7.896113512482833691e-03,2.276571117031490898e-02,2.669493556384454694e-02,6.063697789252281423e-02,2.577854029793890181e-02,7.262902287292014036e-02,5.242267089175489669e-02,5.680786238072473016e-02,2.616462495025674573e-02,9.956594714510607833e-03,1.765187045430463217e-02,5.457902328627997623e-02,1.029589087815926604e-02
5.135043324911393869e-02,2.168544621950418277e-02,4.228406795131964269e-02,4.153127286873065788e-02,2.232235706805313358e-02,3.529937660875189648e-02,5.986294025976641314e-02,5.609394642289153299e-02,4.968449641845893057e-03,3.484940097304802670e-02,1.165173203344914421e-02,2.746068778000779632e-03,5.257814708702228390e-02,5.105181964727947136e-03,1.842918908988596879e-02
2.444793938145804757e-02,3.452995812070844966e-03,2.448991304305962388e-02,3.442802648144237948e-02,5.290625247097380940e-02,1.533341146487988624e-02,2.617895161359814343e-02,5.130554419989775440e-03,3.775541078000771433e-02,4.386713203645759007e-02,5.129735883118577422e-02,5.675393779331419641e-02,2.751103241245037023e-02,5.572180090932152274e-02,2.321185652152966961e-02
5.229683301897429526e-02,2.725082176279124482e-02,6.732891475656872793e-02,6.028589911347052160e-02,4.066247759502832071e-02,2.421122936426100408e-02,2.223203696376908553e-02,4.516578789821773521e-02,5.587650667173985758e-02,5.021800667807644475e-02,4.775976345283676483e-02,2.419913742589299005e-02,4.285090477490882850e-03,1.092955217098429133e-02,1.393024941218097036e-02
2.395084341914244588e-02,3.987789004287237149e-02,1.615064939972257405e-02,3.886075137429624571e-02,2.324321983914746231e-02,6.071950825349325953e-02,1.282703326990795520e-02,5.369216086575574060e-02,4.889624576331357692e-02,6.580662162681570615e-02,2.628215177397906499e-02,5.269614626507809763e-02,9.903937220455306598e-03,2.069025010152092739e-02,4.475436672426417323e-02
3.269988538570077485e-02,4.674760172435764999e-02,3.569759987291669379e-02,1.930900544468573329e-02,5.444899698236775262e-03,5.601062290054081849e-02,5.320536272176971948e-02,5.058492066176786817e-02,3.185626625133070738e-02,2.645652692817283824e-02,5.829921360038049782e-02,5.083816462987363061e-02,8.367911220581737350e-03,6.243137806039390086e-02,4.826342296521492908e-02
3.455150026964071835e-02,1.398811089661907738e-02,2.312982209597156183e-02,6.361711776953292430e-02,9.763250845127892374e-04,6.161405790403935018e-02,5.557418736679253790e-02,4.581901984841262043e-02,1.223670658153499895e-02,4.736248723386107112e-02,5.896346578681800621e-02,1.045770999504789904e-02,3.555883075542630445e-02,4.898421506692208355e-02,6.455443651951556228e-02
1.776754696940264361e-02,8.588345019673303618e-03,0.000000000000000000e+00,2.233495017781063005e-02,1.581997221816476562e-02,3.126233399403312990e-02,5.583216244587091426e-02,5.866763275441404246e-02,2.866958447181324615e-02,8.645546161948918298e-03,1.870007631744085783e-02,1.638264628271567103e-02,2.040871528743894159e-02,1.340296187105355884e-02,3.065012135601347804e-02
0.000000000000000000e+00,4.153079709486053733e-02,1.432486359750745689e-02,5.545297190440151569e-02,4.282541654514956941e-02,8.003571792528554191e-03,1.320642342958083066e-03,5.354187247263698241e-02,6.412824703037510281e-03,6.331368135981235712e-02,1.593951237957055497e-02,3.892565043832745680e-02,0.000000000000000000e+00,2.208706067912453996e-02,1.920157416713862489e-02
5.653938149045893008e-02,3.881079818405113596e-02,5.468565400661806047e-02,3.592839643545225892e-02,4.448727517675357679e-02,4.582237803169504631e-02,5.679450078934549818e-03,1.041687225315269562e-02,4.924133280873739223e-04,1.437714544499870892e-02,3.590588744236381663e-02,4.347903715094776633e-02,2.841191989143732402e-02,0.000000000000000000e+00,5.153469517282480150e-02
6.109908589059087625e-02,0.000000000000000000e+00,6.270112368752973897e-02,4.921995382209569197e-05,5.189849909009441181e-02,0.000000000000000000e+00,2.305979273365825737e-03,4.017313518265001188e-02,1.303000896747354663e-03,1.685268787100450754e-03,0.000000000000000000e+00,1.007673926384463486e-02,4.825502265034101179e-02,1.576329682596679105e-02,4.754857452174293675e-02
6.954361416966912957e-02,1.302079051690288765e-02,3.811797767840630763e-02,5.833288134527601920e-02,1.156099322051612303e-02,2.452595512481959769e-02,1.062213150856705169e-03,2.134600972073481123e-02,4.903575156881460895e-02,3.845337913272901115e-02,4.333548377025207149e-02,4.279637507679517547e-03,2.447368475133478161e-02,2.484097260138451099e-02,5.202365872321299684e-02
1.154999326840704110e-02,6.567122156108560430e-04,2.052824869215200826e-02,4.020063513057896276e-02,1.557298501175978164e-02,6.188799795997379505e-02,1.988632170454675621e-02,2.548575169547352259e-03,3.313338421668476225e-02,3.082446538620870966e-02,3.704930178740699354e-02,2.783810688170806208e-02,5.159787283920864998e-02,2.379316196906796840e-02,6.177345889082564573e-02
3.472191004935660380e-02,2.634585404593526095e-02,3.076301063223424795e-02,5.851609628947608555e-02,2.577559094526283776e-02,4.741565438004660682e-02,4.717761047944839248e-02,5.781195544624320726e-02,6.116321247530719096e-03,1.924250797992980294e-02,5.752481385056661817e-02,2.900458712175254042e-02,7.185766678692684199e-03,3.904961919524328057e-02,4.797062619392957611e-02
1.603327387048899405e-02,5.152573672802689131e-03,5.956318849955969524e-02,2.800211723688601079e-02,1.892214488046533097e-02,3.623107646863010095e-02,2.240261379296385261e-02,5.763338938770125319e-02,2.902276173166284598e-02,2.416407389867302608e-02,2.338142029300165764e-02,6.739161592638443984e-03,2.718737015258860731e-02,3.021579028722836541e-02,4.251198109658153521e-03
4.041334471126799277e-02,1.514890007063878809e-02,2.261413108061044799e-02,4.573249315777719315e-02,4.195822786873636828e-02,1.633965088151046255e-02,5.469302783669099943e-02,2.615699542583920997e-02,4.327957808825928093e-02,3.504508906417706793e-02,3.745554314469132229e-02,3.832786212719333646e-02,0.000000000000000000e+00,1.587936370488008189e-02,5.903735986259294084e-03
5.553615171058714356e-02,2.332878159484633000e-03,1.455406091856781790e-02,6.089084922314785819e-02,4.169528788286602089e-02,3.846387496856660398e-02,1.138672736858438450e-02,2.147160770799530494e-02,3.000069554684119122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850038520221928759e-02,3.521721157808327396e-02,1.695830073326753951e-02,2.370810479396687903e-02
2.929848118279729588e-02,3.092900986540776664e-02,5.257241127515203255e-02,2.976451549556368911e-02,4.779909824779302041e-02,5.148909775950415851e-02,5.513014997964574802e-03,5.125755181431955465e-02,3.412330350899929650e-03,3.942930547128573049e-02,2.518849723771945937e-02,5.840694923668327682e-02,2.847764648058750264e-02,4.318918910005428019e-02,2.884474158852288334e-02
5.361027247962295988e-02,6.125960404870588877e-02,2.004384158995035220e-02,6.238820317139454064e-02,1.557755655846044043e-02,8.147149721156858202e-04,1.805010763080569167e-02,1.561789080291258770e-02,2.174855788444768085e-03,5.884340718673801429e-02,2.919635910789643296e-02,6.345584293559788924e-03,1.350246136652218283e-04,3.128699601758148235e-02,5.074026111568063352e-02
4.217659250152193395e-02,4.828391940532819615e-02,4.690050924524637871e-02,5.866313565961108617e-02,2.278337747876802571e-02,2.937593569997864681e-02,2.546115749609659945e-02,5.835479208116922320e-03,3.036371647424460779e-02,2.621979234983007681e-02,0.000000000000000000e+00,4.862355682102561388e-02,1.701923750614780725e-02,1.957441471766216065e-02,3.880019899725371813e-02
1.761191994318777113e-02,6.297914759029475500e-03,5.315596157561112284e-03,3.005834082824999573e-02,1.628432824067579943e-02,3.857609223137682675e-02,4.721464963669119025e-02,1.593462584076686325e-02,2.810857861248567194e-02,5.618650691540428427e-02,3.190074508555577198e-02,2.606428466451045714e-02,1.394679667208453822e-02,1.479607457092888857e-02,5.627152661515655990e-02
2.665067971554481788e-02,5.299701422567136555e-02,0.000000000000000000e+00,5.300165030698741897e-02,0.000000000000000000e+00,4.506865520695750582e-02,4.980036463173072303e-02,2.234823227902163131e-02,3.968045996947362070e-02,5.373779801634431114e-02,3.257477425619694639e-02,5.371005851084929145e-02,1.061389291434535614e-03,4.124414658500054256e-04,4.398144967612552247e-02
6.383430101009190429e-03,5.269038307867339455e-02,3.104235103560505551e-03,2.633220784001061299e-02,3.289886610946274326e-02,9.009757029635493894e-03,4.509538578530949277e-03,1.886760102872512418e-02,4.602628058968783603e-02,3.098844300228741425e-02,1.533675364354301039e-02,1.211698516868673151e-02,6.176137662787586913e-03,1.659063967237402529e-02,9.352345828960315077e-03
2.077959328277201312e-03,3.194184839403479276e-02,6.046739527525121088e-02,1.807355530363860888e-02,5.151155768791070011e-02,2.906911749924241672e-02,5.355836301162088947e-02,0.000000000000000000e+00,3.205265004810718688e-02,0.000000000000000000e+00,2.253412500263844015e-02,2.296872375685158826e-02,3.612276194004221397e-02,2.782567845829822528e-03,1.043454055127336112e-02
3.806357467637568048e-02,2.555180697606194637e-02,3.494122238131557728e-02,4.698242302407335674e-02,2.373152795813180532e-02,4.378850147632575018e-02,3.981548165380237314e-02,3.899756822933643508e-02,3.666534933128133555e-02,7.746416280479961197e-03,3.416767520446320483e-02,1.249290210522559577e-02,1.889216385845109494e-02,1.769994291835363595e-02,2.937558666484006362e-02
1.611021877271479443e-03,2.233424200776029829e-03,1.787702915700183429e-02,5.279186195909125329e-02,5.746843289830533968e-02,6.247734009131335198e-02,2.628095077413074993e-02,3.131717957197522467e-02,0.000000000000000000e+00,1.896659201252021143e-02,2.865743548405082913e-02,1.479469552936844672e-02,0.000000000000000000e+00,4.124975481056909754e-02,0.000000000000000000e+00
3.377821677209635193e-02,3.424010027341092138e-02,1.972380444977864974e-06,5.566004553962989460e-03,2.534634559936129947e-02,2.231099602549189292e-02,6.030796413909937301e-03,1.469999043014297811e-02,2.994634271111879312e-02,5.358028598475131354e-03,6.913677222302828072e-03,6.240894351039997373e-02,4.929016018368097447e-03,2.106463386412770616e-02,2.490871517172075361e-02
4.373972063550357614e-02,2.546214395234366532e-02,4.055551590622832187e-02,1.103570072700004595e-02,3.145904683418716125e-02,4.911867593862508097e-02,5.766516401001490350e-02,4.045729041049071079e-02,1.641807696308785272e-02,1.131261964163087809e-02,3.944391577004165150e-02,5.015499789001255648e-02,5.296611048918844350e-02,4.864035242698993428e-02,7.289207758529816020e-03
2.430753980657844940e-02,1.475440309792179494e-02,5.063556918635456899e-02,2.331150130576851998e-02,2.974881566571091832e-02,5.615946713301991217e-02,3.195365932565071704e-02,4.387166560314991609e-02,4.513324828946047723e-02,5.550480812358567911e-02,1.247503317050012439e-02,8.993147815446406526e-03,5.200592556002830297e-02,2.333563215022840809e-02,4.843349270779508456e-03
1.974220855715752218e-02,1.196829808955993460e-02,0.000000000000000000e+00,2.982882815114726999e-02,5.928095541748708980e-02,3.647574412960875867e-02,1.733455209747555500e-02,3.388454816437347361e-02,4.992637049098242602e-02,2.368648293263892011e-03,3.514657440043628817e-02,1.350910639040884056e-02,1.448247046551806192e-03,4.994310727071089862e-02,1.174630652209596518e-02
0.000000000000000000e+00,1.165785465888293480e-02,5.379078222772516737e-02,5.101325391293428518e-02,4.430327685407885879e-02,1.579966040479509337e-02,5.864814413915698382e-02,3.410268052805288941e-02,6.088066873442147392e-02,3.625703855307692812e-03,6.910854495155427206e-03,5.200921542947661846e-02,3.976787510857837660e-03,6.984677622192804990e-03,1.309162576583526930e-02
2.615027157653677589e-02,4.244824893472382704e-02,4.957741664357107059e-02,4.359265507642899606e-02,2.037605402083815954e-04,6.803225356186876635e-04,5.185315792289377917e-02,8.733537928203933187e-04,2.805850004786064611e-02,5.376377880303873091e-02,4.391526042507584021e-02,4.271065753629547934e-02,4.327053908039969060e-02,2.631610787578483532e-02,3.533591814578424667e-02
1.967979301681904302e-04,3.753778333053654770e-02,3.074535356210646858e-02,4.508062694766856032e-02,5.507160987824058496e-02,1.299027579682219234e-03,9.428764832020688688e-05,4.593884638962771744e-02,4.624909411459247888e-02,3.595326137266100647e-02,0.000000000000000000e+00,3.053840110686036405e-02,2.093439198225478456e-02,4.557376688334915243e-02,1.449122804615238930e-02
6.566733704100472316e-03,5.503953955563591766e-02,2.931145469346732244e-02,1.257043279841827191e-02,3.563605138094693564e-02,3.052240043147123362e-03,0.000000000000000000e+00,5.100836828173991450e-02,4.554053092044135775e-02,1.989348964312346452e-02,5.924042476779375899e-02,2.542292157487550594e-02,2.628408691738508968e-02,2.736480293516207682e-02,8.730822910743025328e-04
5.713397141969040610e-02,0.000000000000000000e+00,4.950408139791313139e-02,5.496821151844066139e-02,3.091940894986797486e-02,0.000000000000000000e+00,1.311334411745580450e-02,4.526813392715890033e-02,2.029824513105996098e-02,4.406918304321344459e-02,4.126773809252070116e-03,5.000576560968329753e-02,4.152522892623548498e-03,5.105123003590381764e-02,3.150840950415347008e-02
1.509310051992047638e-02,5.908618603202292485e-02,2.365643308994105562e-02,0.000000000000000000e+00,5.782691222675644810e-02,0.000000000000000000e+00,2.421405738411559067e-02,5.400414046167335835e-02,2.568271670782962951e-02,2.630821974205361114e-03,5.394577097098456758e-02,3.771101215274912793e-02,4.272231100327870956e-02,2.384756152717103228e-02,0.000000000000000000e+00
1.286141083098521487e-02,5.851166167744509261e-02,2.010831437906099306e-02,4.163858484532765442e-02,5.366085128849071989e-02,4.896026156967461102e-02,2.545979668244630414e-02,2.845065650876283866e-02,5.424883806460612662e-02,2.224764433645408032e-02,3.327917455268085932e-03,0.000000000000000000e+00,2.423303695681490108e-02,5.356702228142467409e-02,5.570742263440192632e-02
5.017416337471044402e-02,5.724144694881297402e-02,3.284848207479022786e-02,2.254698990022612967e-02,2.448670517151922688e-02,5.792705346680143003e-02,2.086535723385853774e-02,5.438176790897582963e-02,3.510670405698852053e-02,1.830268407698040084e-02,4.922305327256380064e-02,4.356927310831204547e-02,1.250195077564406412e-02,5.499067556999744782e-02,2.014871751733137220e-02
5.695274205663408001e-02,1.728019460320049869e-02,4.350196830267950843e-02,2.523417841650910098e-02,7.403821817424510558e-03,5.712152657639683190e-02,5.892362371393943324e-03,3.861063688237494768e-02,5.230217217761652659e-02,6.811410183569870623e-03,2.855243695591479572e-02,0.000000000000000000e+00,2.603587675651536371e-02,4.243302692004082000e-02,6.190922338105445816e-02
3.656039033660288262e-02,5.693463964974633529e-02,1.972629536026513503e-02,0.000000000000000000e+00,2.350614042043873766e-02,3.543806525315588984e-02,4.869577245960435979e-02,4.806870278537441615e-02,4.790387296812647494e-02,5.303965789798271817e-03,4.715919701771115191e-02,3.690746071899349973e-02,1.264390954193198198e-02,3.541651344042791999e-02,2.698325441950709738e-02
5.721737816029966867e-02,5.867552898515762672e-02,3.950592937862527215e-02,5.147895495219296375e-02,3.337095508655726211e-02,2.562407109094493388e-02,3.849573158921507088e-02,5.643880052864565233e-02,2.959344095599978838e-02,6.037802725562965711e-03,3.920930906656952195e-03,7.834453523660285176e-03,4.384453806214760191e-02,4.008275814888961897e-02,2.440632237673335050e-02
4.029202929746466405e-02,1.494820132661079867e-02,4.050141941405280277e-02,5.611657385775364187e-02,3.590723420230576557e-02,5.014037541224432293e-03,7.076498539552790110e-03,1.561356971057354867e-02,2.121664643292905592e-02,4.739240833685160609e-02,2.859283230719199265e-02,1.859153987891958015e-02,5.791253165704725661e-03,0.000000000000000000e+00,4.770958503994141703e-02
4.016559311074874988e-02,3.372961218086129032e-02,2.021714868705136794e-02,7.742732123591420518e-03,2.705522018329478001e-02,4.697033798655010639e-02,3.646425753185513624e-02,1.819724622712394447e-03,4.975018774501629992e-02,6.270815725782360323e-03,4.679706085724069653e-02,4.765069453797428356e-02,2.870564675680446071e-02,4.424828988503429206e-02,4.102494564393489342e-03
6.357360549168641906e-02,9.344642203985835394e-03,1.231181301987629810e-02,1.364257162769722843e-02,1.862003571235751678e-02,3.247941378015604952e-02,2.165580124067276527e-02,2.662613888493619262e-03,1.239809713273405493e-02,2.512890504182914864e-03,4.191794322496354697e-02,6.694317324550392613e-03,1.017127226057086900e-02,4.880079996634178324e-02,5.575766728291486202e-02
2.695924714705906153e-02,4.880398900353146580e-02,8.683930418742017918e-03,5.347235617438222260e-02,5.829876731046889152e-03,1.274743948717825016e-02,5.273890359723793636e-02,3.463817861010926730e-02,2.145173854806937952e-02,4.887827608005779895e-02,2.973381324679546037e-02,5.526058177154608009e-02,1.024544410453953787e-02,3.909774538359177959e-02,5.804925005879706112e-02
5.019255268377027790e-02,1.716354459730399726e-02,7.399688614920837959e-03,2.451056663204002894e-02,3.864134518070926755e-02,6.016726854283714100e-03,5.941540462605829007e-03,9.001920226250745630e-03,2.230720942432041359e-02,8.056261890753405389e-03,0.000000000000000000e+00,5.012674894610319454e-02,4.611827639336034401e-02,1.035100297554390238e-02,3.128107778275997924e-02
5.817778199466207972e-02,3.911198188129890851e-04,2.234202714727427999e-02,4.681504231291051116e-02,2.610967426595197510e-02,5.069493043681033012e-02,1.219344825475886934e-02,2.189281084182875120e-02,3.989586535650816584e-02,0.000000000000000000e+00,4.479497897006906593e-02,2.745690145900038168e-02,5.725689357951595920e-02,3.808281897454639936e-02,3.444963331475504875e-02
3.622902330485300998e-02,5.004175350899776192e-02,5.521805066132464551e-02,5.050415957693705354e-02,1.279945984729000119e-02,8.201847504231316380e-03,4.663504515620735952e-02,0.000000000000000000e+00,1.502744627085295277e-02,4.059306986626012859e-02,1.513777393321201307e-02,0.000000000000000000e+00,4.523795216650337153e-02,5.989633408838503092e-02,3.511328652753190754e-02
1.023663093093443027e-02,1.318497522317658988e-02,5.514256994372931237e-02,3.749266403543699555e-02,2.448674726879485758e-02,2.362548698806471795e-02,4.354404747522077485e-02,1.484420453073322262e-04,1.110665524742036718e-02,4.848047186744160880e-02,2.559583186981810067e-03,1.526856961293535098e-02,3.399935535676353732e-02,1.920869009592269389e-02,1.728081615213913902e-02
5.205882554773198084e-03,5.134723903142356105e-02,4.619885922204342021e-02,5.683427165165907957e-02,2.381031740494748972e-02,1.229113481103660983e-02,2.521573925122383431e-02,5.611505741847665207e-02,1.510048490401483604e-02,3.485822623367242079e-02,1.370832247411702710e-02,0.000000000000000000e+00,1.591991106712387430e-02,0.000000000000000000e+00,6.048633097255091962e-02
3.988598207874000795e-02,4.530950450355403225e-02,2.447028886742550272e-02,5.678910206839157815e-02,5.704913442228960047e-02,3.176484268490772922e-02,5.039476975138259401e-02,2.717641006980011514e-02,4.272616971263659691e-02,5.693412760654480848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795315707491974963e-03,3.438606182183791271e-02,5.312131680081636290e-03
2.505313088498936289e-02,5.348662553487071314e-02,5.440072238227215001e-02,4.101173669591628990e-02,3.320968381426019078e-02,5.192976409811141114e-02,3.710316709550633141e-02,4.608814562489072647e-02,2.094503193582950007e-02,4.595386430626204055e-02,6.032217178330369876e-03,3.837499202165035872e-02,2.229604851275570135e-02,5.913536012263641978e-02,7.540302088251026741e-03
3.160795432874832431e-03,2.366291610651359914e-02,3.026946614460367807e-02,1.000947068947093772e-03,4.059578602614363763e-02,4.956018669653541875e-02,5.497399310676121149e-03,1.593718156263743829e-02,3.143118403019445894e-02,0.000000000000000000e+00,4.846023525171162805e-02,2.652635596682671737e-02,3.874361860323616985e-02,0.000000000000000000e+00,4.541449402688281511e-02
5.885530625268897698e-02,3.587372015058544472e-02,3.572785423166401769e-02,2.122766254551048878e-02,1.018649879437555882e-02,2.854672937109534181e-02,2.140832979348980883e-02,0.000000000000000000e+00,2.508640270374580539e-02,4.216066985204845741e-02,6.012062042652642491e-02,6.105624257235443136e-02,4.140226532969764478e-02,6.150851189215143094e-02,1.604841467200283532e-03
4.274256865464354238e-02,2.665647219043875641e-03,3.184881144199516734e-02,3.282239497452241889e-02,4.123003770344849106e-02,2.132886280430630957e-02,2.204792455974285276e-02,5.774515159066096609e-02,1.038595953360104199e-02,3.186187485575470157e-02,1.736909988466176988e-02,3.098905019496733457e-02,4.108035682169657032e-02,1.709000840288974268e-02,2.626338930647935388e-02
1.408595880755244938e-02,9.898810682124628557e-03,1.170457596600638214e-03,9.124201795740574964e-05,6.100628409706189414e-03,1.398905236641557678e-02,5.867744331352887921e-02,4.725831347107699310e-02,5.611283601629839940e-02,5.568361388175247645e-02,6.132356890989369702e-02,1.817587849499165478e-02,1.670832457982088584e-02,3.580780557141901438e-02,1.444788755491198569e-02
2.559664494044249644e-02,5.101423633179713590e-02,2.085273556768784189e-03,5.704985910089439144e-02,2.388338935095420459e-02,1.266913609526998960e-04,6.093359645537475833e-02,1.597047627481867904e-02,5.694509589174136244e-02,2.658907703570169770e-02,5.291640099991325868e-02,5.302396249432981407e-02,3.119445238071553994e-02,5.595437793542683280e-02,5.720839479188263854e-02
4.194128186676201325e-02,1.267913940839632270e-02,5.027880018006122137e-02,5.385542182198232303e-02,0.000000000000000000e+00,4.917064015949063061e-02,5.370189863957345157e-04,3.229252626802076032e-02,9.657432347843399999e-04,5.398587155423040240e-02,0.000000000000000000e+00,6.733142632520922695e-04,2.466065950752987374e-02,8.749828808274786804e-03,1.724181784005645104e-02
4.996567154587482074e-02,1.549820084719258015e-02,2.920606506898153903e-02,2.736364526037754138e-02,1.762028432545055187e-02,4.131590843605557201e-02,3.967161630121300922e-03,1.266289632842271251e-02,6.060391340201868454e-02,3.276280417197596773e-02,3.525666964145881405e-02,2.805243175360290844e-02,2.776293657552637330e-03,5.859344513139417426e-02,5.544771308842639385e-03
5.967758402430328735e-02,5.317767763193421982e-02,2.308546063535572498e-02,1.745053972902078920e-02,3.403804326225939175e-02,1.927115902952480572e-02,2.067503101989022832e-02,1.849665650110719761e-02,3.851551169748206743e-02,4.099610516440840846e-02,1.277949265963800388e-02,0.000000000000000000e+00,4.724635415761318374e-02,1.131500915514351002e-02,5.796902190135327926e-02
3.885871077789951333e-02,4.180149498945799798e-03,4.736423043870395533e-02,2.964757701279281329e-02,0.000000000000000000e+00,4.957639286748859869e-02,8.847153861009721815e-03,5.532004813446769059e-02,5.907423168409750569e-02,0.000000000000000000e+00,1.032781739585208330e-02,2.133136718853713421e-02,2.718286892090974669e-02,2.057168239636012613e-02,4.091221173974999431e-02
3.296504075516261227e-03,5.258220135336134221e-02,8.405885022584600949e-03,3.278873560389827108e-02,5.136880159637196436e-02,4.272265167587882551e-02,5.003275675879254036e-02,1.991627981745113310e-02,2.851570274906987251e-03,0.000000000000000000e+00,5.774479767707386274e-02,3.265588621919862655e-02,0.000000000000000000e+00,6.778750853481133910e-03,0.000000000000000000e+00
3.682839658653608989e-02,4.459348916622498521e-02,6.088218379544620834e-02,3.507617962534952116e-02,3.710338503203237936e-02,1.185837687071697455e-02,1.791028836691788140e-02,8.501994395875133587e-03,5.456039440766304732e-02,3.410933899078164022e-02,4.856249215765115479e-02,1.452444177617279522e-02,6.770311783756304859e-03,0.000000000000000000e+00,0.000000000000000000e+00
