5.086175948302076172e-02,3.011236712647586203e-02,4.933316327334592161e-02,5.125952919472850228e-02,5.189318422371341083e-02,4.764593831536809848e-02,1.750115614826833199e-02,5.884384361074819492e-02,3.107623513016312053e-02,1.766354721909925082e-02,2.587045786578736836e-02,4.240768918139074806e-02,5.483113002516081663e-02,1.355481710054731205e-02,2.979505755968960695e-02,4.716869636614972466e-02
3.365549221797866503e-02,1.379977728986528027e-02,2.664957885529468939e-02,2.954626099843517609e-02,3.615135680362404486e-02,4.033821313686641874e-02,4.268102518882559843e-02,6.654168738034234656e-03,8.610564811025182147e-03,1.625423301785422145e-02,2.863699160402856034e-02,2.202038081778716350e-02,5.427417587531668114e-02,3.355054782983309114e-02,6.728821149657279906e-03,9.174747342828882060e-03
1.534775519903888198e-02,1.842041780968110831e-02,3.155358333189422354e-02,2.155221654274450463e-02,4.635815461717381070e-02,4.727652244676140009e-02,4.881459091192206362e-02,1.849648935452914353e-02,5.399080187588459895e-02,1.163404110043128603e-02,1.093046547230720929e-02,4.406520443881337817e-02,8.110147071332953275e-03,2.167747068799746185e-02,5.944009887688941202e-02,2.293229478661575407e-02
1.925161810876362123e-02,3.595904401924130550e-02,6.274725516396691127e-02,1.372168357968649513e-02,2.801615466511220287e-02,8.013477512008281012e-03,2.286324845343171500e-02,3.136104121903685038e-02,3.580616921653167334e-02,5.612919344235293984e-02,3.492684865252616150e-02,2.408289966516171873e-02,5.877231950693105958e-03,5.158686913905697474e-02,2.512285396290458300e-02,1.095220898442483479e-02
5.125676407371845128e-02,3.084695026363208983e-02,4.386683029565321967e-02,4.741041259843867955e-02,1.887159224321357381e-02,4.969544143508516226e-02,3.943046636394324789e-02,4.336546323047350132e-02,6.515760859865948190e-03,2.533913955016790440e-02,5.933202789109935649e-02,2.149534227965713834e-02,4.853669366582076539e-02,1.293521630272647521e-02,1.417723884396791985e-02,4.369682150657396014e-02
6.208696369815754935e-03,4.228840315342357464e-02,3.532091421302519657e-02,3.005408662385233159e-02,4.504416454440584444e-02,1.868375169357401958e-02,4.491356442446554909e-02,8.278385310928219873e-06,3.015930516732409986e-02,2.732145764458149967e-02,3.707836200841448104e-02,5.640012373192675871e-02,2.468827145269080620e-02,2.916558398669858235e-02,1.693455401948464403e-02,3.908153642130449829e-02
4.397347673625934261e-02,4.612414890751612845e-02,3.535241385882371273e-02,4.630257535325271734e-02,2.747947315933300938e-02,4.459637273517612355e-02,2.516699933768316508e-02,3.404504727957614191e-02,4.704224037448611478e-02,1.968979021054928155e-02,1.871144988586671831e-02,3.144086340095859217e-02,2.817427791216576410e-02,4.651451140603102274e-02,5.659642950017135243e-02,3.649785886515231198e-02
4.338237576293092063e-02,9.459429699641778641e-03,1.020255819098007423e-02,4.690945519513351619e-02,5.835975049928879971e-02,3.335385401492689528e-02,2.077725689113996826e-02,2.975081585340455526e-02,4.104452684873507312e-02,1.254425287457601630e-02,2.743516552917090595e-02,5.086021185210642254e-02,1.924269217760153985e-02,5.427956592048670953e-02,4.636094336274349664e-02,3.080497124694118322e-02
4.066695485801852944e-02,8.626450016897577872e-03,4.082409786542844782e-02,2.731718005594649043e-02,3.471476119898309759e-02,9.303851124459069921e-03,3.943501636261519117e-02,2.463060975281889872e-02,2.890880662328197681e-02,3.353261678796561757e-02,4.961879402397387229e-02,6.337358307979769345e-02,1.457070080894237209e-02,3.508555116581248828e-02,1.667083408084183913e-02,2.946465291075577031e-02
4.635909520434190051e-02,2.182270612863512760e-02,3.335232307003081070e-02,1.893822774168443107e-02,5.267451735699231474e-02,2.946165616130965934e-02,1.233563414114060251e-02,2.117999293622433929e-02,5.624432785558192149e-02,4.153722150840914035e-02,2.256656223661246061e-02,1.254473386756445145e-02,1.653434457477035574e-02,1.073833392185655905e-02,3.440493535657751512e-02,4.906030934567418705e-02
2.337388569956297749e-02,1.449403665859151820e-02,2.158063734039137108e-02,1.706194565226765852e-02,4.039785805905470734e-02,3.912331002091023330e-02,5.849902931968868625e-02,3.971979922345876546e-02,5.001563237689583136e-02,2.131329726879799963e-02,5.850679682607299453e-02,3.169871088827633243e-02,2.863800264025512590e-02,3.775454531409083020e-02,5.681557821819073484e-02,2.859703435785542532e-03
4.120737384887487170e-02,2.052127223018281738e-02,5.395258734886714674e-02,9.634425841001693913e-03,2.068848234445132966e-02,4.017857970451074734e-02,2.176427870636075956e-02,5.344289379207766560e-02,2.370721160786963891e-02,2.735138239532036372e-02,3.590879106227805317e-02,4.652901760175557483e-02,4.111505683893543206e-02,2.505923899645137731e-02,3.212984082106834505e-02,1.165315386033856197e-02
1.786993965541785329e-02,8.624620342138651988e-03,1.108312928908638563e-02,3.653804309845590931e-02,5.383459269307978856e-02,5.335157153378580069e-02,5.323876881449508131e-02,1.591973812117738682e-02,1.726435515532641699e-02,1.213691417754352193e-02,4.803875596956463240e-02,6.082433567273583946e-03,2.388604128651057590e-02,1.578604856519658095e-02,1.883745366378997491e-02,2.111983004020345778e-02
5.287330600798013924e-02,5.119885414829793147e-02,2.824335644944272333e-02,2.842678596411877742e-03,5.266552465038011610e-02,2.064549121075660854e-02,5.226885223654210988e-02,4.116914963576515096e-02,4.228691868186990055e-02,1.089123983484856922e-02,1.502977282868383352e-04,3.502394519844490711e-02,1.414136203432647503e-02,3.152089039591279840e-02,2.580468475436654974e-02,2.925467920034076005e-02
5.602170760421822798e-02,2.201370380340822441e-02,2.815213012628265885e-02,2.563895734098028609e-02,1.468223089259043483e-02,5.541729064828537082e-02,4.246496257255052975e-02,5.880718120878941461e-03,1.509385313878818143e-02,4.671769787746415936e-02,1.131458334293802132e-02,5.417538255728333862e-02,1.898775150657782806e-03,3.312865388046558335e-02,1.259503409335156060e-02,9.389448212033883398e-03
5.227868988088595070e-02,5.323566597722628746e-02,1.693963943434353275e-02,2.006358327238675146e-02,2.575551419447681331e-02,2.604323787687041342e-02,3.297680026476305926e-02,1.490529850085676490e-02,4.210134733763892106e-02,5.628011657909882948e-02,1.293194945155971658e-02,4.521798933560250422e-02,2.549144760485257122e-02,8.684886044193474569e-03,2.921704707245554797e-02,5.171390084431049666e-02
4.522534605525896367e-02,1.153012278860135985e-02,1.004214741120266520e-02,1.967116289407745341e-02,1.912451150762470298e-02,2.623251729491276468e-02,4.477423651753088471e-03,2.044910090352009685e-02,3.754370927888162762e-02,5.861255067199928198e-02,2.250850730207445624e-02,4.983233379031133670e-02,2.002014913398281540e-02,4.348579622988717197e-02,1.425618424737701284e-02,4.820876763763025374e-02
1.419683490205029923e-02,1.529924307505247695e-02,3.609367484247319804e-04,2.911598123382472605e-02,4.713158617057468941e-02,5.065029398328171201e-02,3.449105889844809869e-02,4.244871962343378657e-02,5.628392881488898658e-02,3.077167889598195552e-02,2.573190016611815248e-02,6.404133394464837925e-02,2.451590464021515328e-02,1.608109400480157297e-02,3.273354468313046522e-02,4.459408181509616487e-02
1.477059586745235568e-02,1.020106590422668533e-02,1.238954686678171539e-02,5.129480026145418620e-02,3.363893332289128596e-02,5.652319612283468464e-02,5.233972548780726521e-03,3.967234778848773014e-02,2.353055307791119058e-02,5.199691272506152401e-02,5.490244125769856015e-02,3.425393886551768297e-02,5.040765962069088113e-02,3.240969712737806069e-02,1.854263591003952813e-02,4.517621608936052413e-02
1.909859150436584233e-02,4.825874801106481982e-02,2.808015468487602348e-02,4.829699050665717253e-02,3.499090585201931197e-02,4.715000864622652561e-03,4.690915692276489968e-02,2.745779484627862768e-02,3.173767191985743530e-02,2.432324701858289834e-02,1.973513014101543894e-02,4.564242746562235942e-02,4.346826296003773499e-05,5.174065663185044989e-02,6.853548904296836303e-03,2.245099796670934830e-02
3.689297009181195797e-02,3.632619215643428240e-02,3.923945950373751435e-02,0.000000000000000000e+00,4.760792092942995463e-02,2.419515088357232502e-02,4.502297994795331770e-02,0.000000000000000000e+00,4.650873340575188697e-02,3.044320232378567789e-02,3.254507515246038429e-02,1.319984575205131530e-02,4.900321796893493398e-02,1.418861780771606650e-02,6.913773060421951090e-03,0.000000000000000000e+00
2.219052438653623671e-02,4.491924372339627103e-02,1.576531531427276256e-02,1.371970881687080944e-02,1.446472114666652944e-02,1.376561071251029833e-02,3.403533305982552049e-02,5.268764814053774476e-02,2.898608361558944677e-02,2.812815328594141240e-02,3.007045958047333337e-02,1.696227829761568634e-02,3.450952733923805249e-02,3.713313109253695010e-02,0.000000000000000000e+00,5.651560663549334146e-02
1.933359295177419432e-02,2.098125472258654048e-02,1.811566755294131276e-02,3.526635961231375238e-02,4.230490670872470715e-02,4.649419133368653395e-02,1.532236452505018193e-02,2.562578239342586106e-02,1.786585610260753992e-02,5.746277568494504578e-02,1.338624771657738639e-02,6.348065346737127856e-02,5.623344771502371969e-02,1.516965550740185381e-02,2.071471054906012105e-02,1.862998048691412445e-02
2.228902968811640947e-02,1.953436527698091188e-02,3.339146235799168860e-02,3.855140211729327603e-03,1.010703244463906705e-02,2.676268660343857596e-03,3.028227715366967748e-02,5.597536316559389991e-02,3.518581582180742989e-02,5.051007891203910388e-02,3.945511252674690356e-02,4.155868630767439037e-02,2.389753332480734627e-02,3.201860725226403359e-02,2.658692915731919459e-02,5.586254526104680873e-02
3.214487024979090918e-02,2.118848624962134386e-02,3.129243703677096755e-02,4.132836102739046585e-02,2.457931596973849178e-02,4.370829478027463827e-02,1.826121633322461829e-02,4.311448325543867921e-02,2.200664344955570104e-02,4.459997164261120944e-02,5.259520715653195205e-02,4.561267627943144803e-02,9.928520327508509602e-03,3.926560903817676029e-02,2.821506310669159856e-02,2.312379559805406368e-02
3.161324667290744961e-02,1.088794408828836803e-02,2.509407183912667344e-02,2.672834662089011715e-02,3.420090357473055953e-02,2.794862881240531977e-02,5.095388743502984180e-02,1.833224314646469608e-02,1.139119730127983489e-02,3.828266268610434897e-02,1.179030784260576455e-02,3.370756737336887132e-02,9.592643801337091825e-03,3.058699575868961337e-02,4.975047159435257160e-02,2.577702861678073370e-03
3.324250468427639160e-02,1.833849854943865598e-02,3.295949939660414163e-02,0.000000000000000000e+00,5.967123138604041310e-02,2.520621813169901873e-02,3.421434949209459231e-02,4.419248295709116842e-02,5.038357429018921335e-02,2.855923631083695513e-02,2.438563162979703880e-02,3.219265808145687496e-02,4.347491769540848955e-02,3.954407839801313967e-02,1.925788853399540770e-02,4.852188223568363462e-02
4.078782217968072998e-02,1.712791023074093644e-02,3.992129398943199819e-02,4.528758505582227561e-02,4.525215936492563151e-02,4.375611175845887935e-02,1.999067581745393729e-02,1.401666238215083923e-03,8.678435269826471898e-03,5.817806101537613406e-02,1.494323266771091681e-02,2.056802394313638534e-03,7.549330889413335445e-03,4.006046789189560142e-02,4.134380783819696648e-02,3.154953409941774201e-02
5.442511570632844499e-03,2.981546390438330127e-02,2.597133432088648275e-02,3.067607690935491085e-03,1.288970321998989151e-02,5.971136191901150331e-02,4.989767280293151697e-02,5.156678491614933441e-02,3.427195762033448390e-02,3.225356686066310763e-02,1.858587454230408234e-02,5.809376653413994562e-02,3.052371098807248745e-02,2.125610246513425644e-02,3.039304206530454161e-02,6.603325101956819890e-03
4.113274565180867481e-02,2.392087486194980836e-02,2.611558994729926836e-02,1.099658812243915935e-02,1.073440922386081041e-02,4.075511666803276201e-02,1.038718752558945649e-02,4.283745669338000217e-02,3.813030201129456731e-02,2.130601727315283717e-02,3.118021935328869551e-02,2.273844248988377351e-02,9.955024909592723875e-03,4.118824206365170187e-02,5.273277116626993478e-03,1.694068358821573458e-02
1.163457259422814687e-02,2.573419967822338644e-02,5.080271349429416050e-02,4.130394177719542287e-02,5.632667974994570032e-02,2.359588453679004397e-02,2.207378799753309528e-02,9.716205379514205112e-03,1.596093941515776618e-02,3.572032553582487474e-02,2.673141810252386858e-03,1.000130357437519586e-03,5.240325936434543641e-02,5.627590960596270953e-02,3.586223447770402889e-02,4.022231673720153694e-02
5.079940739016176182e-02,1.820139173131606405e-02,7.194539350351734398e-03,3.261437241150513811e-02,4.213375861900613140e-02,2.170328505824193829e-02,1.049417011716533010e-02,1.114506850035623838e-02,5.616369480405400405e-02,3.869456564407866561e-02,4.135513889085677686e-02,4.701168684660681635e-02,4.676958173021620452e-02,4.311453738813045972e-02,5.882544059162732840e-03,2.191587750437236012e-02
4.776948667419025907e-03,3.623580326513337058e-02,2.148065496205866370e-02,2.136285352981696917e-02,1.086116087516348326e-02,1.884024015193363696e-02,7.488607530141096376e-03,5.380949998458187805e-02,2.886974565965788175e-03,4.472554915522595348e-02,5.904370664376901862e-02,4.838465442957466667e-02,4.269287199869577221e-02,4.891262478990443530e-02,5.951968304603768613e-03,1.296459804552614961e-02
2.962110326985841272e-02,2.801019775697245751e-02,2.188769297296101410e-02,2.197753989361125523e-02,2.484517772086670614e-02,4.457772093211694042e-02,4.761057555045602324e-02,3.373465821689384386e-02,7.437753432543043122e-03,1.389649347217095272e-02,2.838853518213760654e-02,1.543657269816900782e-02,5.244138416938697034e-02,3.384110993040494869e-02,4.497156481809929524e-02,5.159216588025786199e-02
7.203985386008809541e-03,3.915220043255421972e-02,4.462561325182875377e-02,4.853734030135101185e-02,4.148555813302234885e-02,2.815480058689229584e-02,9.386687137015504306e-03,2.746586388802171874e-02,4.325538451263150064e-02,3.661003678363025649e-02,2.489758830460714681e-02,2.073767102385991670e-02,1.144549762740181865e-02,4.126527534904629764e-03,4.260366607125581212e-02,8.927514068682912765e-03
3.114675827887771961e-02,3.572385933144943404e-02,2.832088230686822042e-02,3.275881162144613640e-02,1.384478957411482830e-02,4.426476020709359249e-02,0.000000000000000000e+00,2.798852874267077420e-02,8.616407165468735474e-03,1.661068239486848327e-02,5.183717605364269315e-02,2.925513731778286997e-02,3.685870765624039286e-02,3.901771176924721113e-02,2.564892598223405054e-02,4.343123254286028814e-03
3.983117266604935952e-02,3.074939186657772369e-02,1.991161935856631399e-02,4.705207700154674655e-02,1.519056423703116568e-02,1.147668375761778936e-02,1.461103122814910726e-02,4.364967416625659818e-02,1.037867441279298648e-02,4.682435611430488254e-02,2.033978568951510732e-02,3.045264037301136442e-02,1.079982001863860792e-02,2.026691422392302294e-02,0.000000000000000000e+00,2.549579000549070593e-02
4.596270220448650523e-02,3.241401326573944280e-02,0.000000000000000000e+00,2.100625837473189816e-02,7.349084670272849028e-03,5.715488047539712263e-02,3.990953928490618280e-02,4.659174457294484178e-02,1.428519840433081778e-02,1.412976017887265269e-02,4.920759467062936487e-02,1.083766087960610913e-02,5.637128707598575150e-02,8.140129872580573189e-03,1.094715951345303848e-02,1.671624433074502328e-02
1.159964292838101298e-02,3.772169623855510523e-02,2.189308944232155191e-03,1.219098305598954358e-02,3.424473486262395033e-02,3.758309084857740234e-02,3.617223663419095320e-02,3.633265048669794689e-02,2.601624504657327683e-02,2.696861809765519272e-02,1.716496356984713312e-02,0.000000000000000000e+00,4.451619880534741364e-02,4.791895742568901689e-02,1.592732479969377266e-02,2.598756529009520894e-02
1.805299361668377331e-02,1.972444097147395617e-02,2.321889612344690823e-02,5.949859328428557664e-02,4.049777559904526453e-02,3.177860161635571307e-02,4.289385326845045199e-02,3.003335450189445824e-03,2.344631676758773126e-02,1.541545605971997822e-02,3.081245178643530688e-02,1.185192250449067231e-02,1.185709121152716920e-02,1.363466602085019845e-02,1.830917007126920196e-02,1.769684625905808620e-02
1.937979425921062052e-02,1.878529476076692267e-02,3.346829566170341635e-02,1.412635416479239917e-02,9.802920449847995349e-03,6.200906763884702841e-03,2.975795177522708168e-02,3.261116313378450982e-02,1.891054319880136614e-02,1.154829323057629531e-02,3.287506199910594784e-02,3.985755748308895258e-02,2.854443106061087254e-02,2.881449479064220401e-02,3.042558188313197742e-02,6.616480582476175036e-03
3.175579930343301605e-02,2.881866037410371617e-02,3.861786075621152781e-02,1.960498710493287569e-02,4.904795504098814068e-02,2.544532876779819972e-02,2.999566026110472849e-02,2.982318533726472168e-02,4.978213200651668974e-02,2.310502980012648852e-02,2.863519228596970653e-02,3.011994882198340551e-02,8.373880867805182093e-03,2.509184456969997673e-02,2.352122062475035802e-02,1.540410850430795446e-02
1.498114600755711019e-02,1.521176107336776051e-02,2.284769480270068542e-02,4.491742932123891224e-02,4.373004738838751244e-03,4.311702823892039210e-02,2.933463698488149654e-02,4.531866656985683584e-02,2.668681585418463884e-02,3.613428546848796580e-02,3.313443833473947442e-02,1.017527423555107495e-03,4.447526924724996139e-02,4.223646218797962731e-02,4.185113696682427747e-03,1.168255272546157679e-02
2.134062962871271368e-02,3.886720885769824607e-02,2.669115526893442794e-02,1.176103861355378213e-02,4.147253636308190217e-02,3.946352281514087235e-02,2.471932591695797168e-02,1.550181506533525495e-02,1.393612319077031612e-02,1.152047272352381239e-02,2.756677688032995246e-02,2.488337489805613270e-02,4.064987258271685056e-02,4.856434502882575610e-02,3.657670356974970088e-02,1.715953850369582659e-02
3.950749706237568354e-02,7.358331708363188492e-03,2.687807404019413801e-02,1.331015161406234187e-02,3.557655059383980217e-02,4.777673581442894168e-02,1.464657294151640657e-02,3.906252393716060783e-02,3.627579612805674480e-02,5.674204356018915096e-02,3.451467440617555366e-02,2.658809330047452041e-02,1.123135260538860036e-02,4.129982980875793706e-03,5.223617192839492829e-02,4.248031362155828966e-02
1.368393799508921824e-03,4.233944894739827269e-02,4.285448722339582628e-02,3.774435738590441874e-02,3.872027501102077995e-02,1.123052285435270983e-02,2.890382637180340455e-02,1.958407805273956748e-02,5.048350107846467927e-03,1.449617114999488324e-02,4.490830863608572671e-02,3.298753912060189281e-02,1.756085010860234177e-02,3.649191936735336761e-02,4.913421743448315865e-02,4.563808716965064849e-02
1.154666925205620649e-02,4.397896527449306203e-02,4.504045660296437242e-02,5.405385411843666166e-02,1.560957464952775035e-02,1.026400614433003317e-02,2.520517988619778819e-03,3.723110682539138017e-02,3.585454319234373383e-02,1.738715018294771306e-02,4.482585067370939425e-02,3.180066160680528747e-02,2.748772232936392071e-02,5.207518000116181933e-02,1.883110510857274530e-02,4.802114457100013778e-02
9.990655476430748347e-03,2.166843083303137893e-02,3.520020327456100523e-02,3.301150875040157612e-02,3.474954385586673244e-02,4.890084306124172636e-02,2.897216622336606928e-02,1.477808140204216539e-02,5.285406970066688220e-02,5.317424641556550702e-02,9.019016664141808748e-03,9.445755464857409633e-03,2.113386946807784689e-02,3.992964905165496958e-02,1.248045524266509429e-02,4.367975463653292478e-02
1.125232395530783441e-02,2.652532231585507869e-02,2.516217612914325649e-02,2.032660060677433239e-02,4.153685744607450714e-02,3.389472456564579517e-02,3.808791720715901108e-02,3.553730034439379210e-02,2.340124736967625838e-02,1.047346361754866728e-02,4.044510240799625150e-02,2.599274598210681887e-03,2.823887436343115037e-02,5.695332501681419496e-02,3.332756312380123764e-02,1.202181697538584788e-02
7.432316005285658639e-03,8.466900583015692441e-03,4.243434051851469740e-02,3.103635719732098994e-02,3.721791240986931787e-02,2.514610333948073817e-02,4.897136348787349547e-02,2.030510432784432898e-02,2.076592425025940852e-02,5.148108290028499678e-02,2.842369893924212576e-02,2.944854263897336843e-02,1.077104794217605653e-02,2.840620853660376713e-02,5.139729405019344971e-02,1.587026094479668248e-02
5.498176753664488214e-02,4.652429272248156250e-02,2.625890048528188928e-02,5.106285028058209219e-02,3.302927610901478656e-02,6.502067179854867374e-03,3.326605569390703870e-02,2.890366183715020743e-02,0.000000000000000000e+00,1.990161608288011164e-04,1.799658029252805799e-05,4.536615508022576876e-02,3.996610375886486266e-02,9.958280316381792202e-03,2.389057530206513055e-02,5.073280631610988661e-02
2.014927262328229662e-02,8.270373666708748239e-03,1.062700101995017396e-02,2.055559104988188834e-02,1.382726482200851217e-02,6.875075915335584695e-03,2.560285121080728768e-02,4.482367691137385118e-02,1.536701123320821129e-02,5.851278028300329476e-02,2.984177293570765277e-02,5.419573961152100716e-02,3.569466739773088232e-02,2.103400867518829404e-02,2.265592659578529247e-02,9.281373010636230492e-03
1.531549940554151334e-02,2.957754439474222577e-02,3.520664656549336163e-02,4.554987963126599926e-02,4.728532751239237358e-02,2.897756455996140443e-02,1.243591605759093548e-02,4.539765875982553628e-02,3.156728132395179853e-02,4.569948084804324739e-02,1.764004932671458040e-02,5.747431736014081693e-02,2.781821610837400746e-02,1.679801083436926329e-02,2.696798619790779714e-02,3.699389634045138070e-02
7.468925753351897748e-03,1.004994703356716125e-02,4.741101554554018327e-02,4.208478059622135919e-02,3.886605145477031037e-02,5.348002337176541165e-02,2.102330825213257967e-02,1.918593899242776110e-02,5.372836767078700143e-02,1.423011767674901493e-02,3.245008062387200187e-02,2.224919427232699420e-02,2.096802623844879008e-03,9.247456714605790593e-03,2.058147764409184663e-02,3.036813889780710929e-02
3.218970510799932377e-02,1.792395532274062772e-02,5.032285248287959173e-02,2.036615565262551303e-02,4.026246795157232411e-02,3.571470683362359261e-02,4.439667718175965144e-02,7.874483118880804336e-03,0.000000000000000000e+00,3.595596500179766564e-02,1.668730983360958153e-02,5.339243563189000064e-02,1.601609171612279961e-02,4.064894502263576015e-02,4.749094422065931048e-02,3.968488960734467552e-02
1.208737632183690298e-02,5.363626662589561500e-02,4.158805630403076409e-02,2.744890284781701523e-02,5.733911316822325709e-03,4.812977002672787913e-02,2.395609507137814315e-02,4.871332646996198723e-02,2.120537239293612819e-02,5.964152388649408137e-03,5.533344764737403720e-02,3.311837270780160908e-02,8.986927671538915210e-03,3.973240894509755955e-02,2.821804607401709464e-02,2.442367211256995033e-02
2.680004136589523092e-02,4.770922395596383786e-02,4.497129348073861110e-02,2.911402432117969966e-02,4.770492733513412992e-02,1.237777283352355616e-02,2.312357349756544167e-02,3.669365312785478894e-02,2.880748719409079867e-02,2.922471743934285451e-02,4.835916823732417519e-02,4.145276988564894349e-02,7.266988027392092117e-04,4.072516123663990489e-02,4.629875565439095508e-02,2.733866343722026956e-02
3.554946770734083560e-03,1.139099140682980384e-02,1.317570269296295662e-04,3.668939812605875872e-02,2.368738284485246131e-03,4.581644379653963817e-02,0.000000000000000000e+00,4.418670638085455543e-02,2.469058870830002569e-02,8.548498618066602966e-03,6.266961872950407852e-02,4.339232768493905823e-02,2.302084951756694017e-02,5.269902340522143736e-02,3.897680251730727824e-02,4.512981502158690955e-02
3.081289424580614320e-02,7.605545088659872860e-03,1.585491201943385609e-02,3.209499188981737583e-02,2.924308415453636192e-02,3.224951907854113620e-02,1.633227296419502081e-02,2.478429391160758000e-02,3.612670574821121722e-02,4.206671850912096361e-02,1.765336452383703056e-02,1.740016139924276117e-02,3.087640527939403828e-02,1.244140823653368949e-02,2.631001417813491269e-02,2.176927797741635973e-02
2.146136637307816467e-02,3.232103561644572576e-02,4.347092988531088553e-02,1.156096337297451808e-02,5.707884036033220553e-03,4.466106722577817267e-02,4.204388338003582637e-02,3.396776884944643915e-02,2.131847338218578747e-02,0.000000000000000000e+00,2.041346141149614699e-02,2.731328240302227997e-02,4.303500606398909939e-02,1.406005788842044739e-02,1.512294967532577805e-02,1.089901033703993697e-04
4.348630835004525103e-02,2.624633461358589007e-02,3.653308000303247954e-02,5.547048979945917724e-02,7.093090633088105189e-03,2.765060801855593470e-02,4.327565042086244096e-02,7.469731642792576398e-03,3.116133457442969712e-02,5.199235388549166420e-02,1.176471358993314703e-02,1.523534724159324172e-02,1.298349514875253227e-02,3.249000093062835021e-02,2.879523329547739249e-02,3.473693123255447435e-02
6.408417518093575439e-03,3.078442797666169559e-02,2.349293573036845273e-02,2.782251849929699705e-02,4.252319663934393812e-02,1.671624232630694942e-02,4.013556680287139189e-02,3.916763731070599386e-02,4.341496337576328246e-02,3.144322921297642431e-02,3.960881509681306312e-02,4.711000315606456851e-02,6.478759397421403679e-03,3.412871796449784556e-02,4.657531163355045634e-02,4.516525862781962247e-02
