0.000000000000000000e+00,1.678468843137943117e-02,1.484308868300870162e-03,5.079301187909777970e-02,2.819200937061872025e-01,3.469437328774262197e-02,4.412096005515975944e-02,4.229024793866077020e-02,8.343021477301186539e-02,1.001361502001146958e-01,1.246494598322153875e-02,2.861110656486239370e-02,5.292754268368914106e-02,0.000000000000000000e+00,6.925048526651331974e-04,6.335617484511033015e-02,2.576987394642990905e-04,1.313114685375418346e-02,0.000000000000000000e+00,1.893352907975148422e-02,1.668368671036524475e-01,2.483434169350952174e-03,2.723576526760064075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719174809652900676e-03
1.677091882088997676e-01,2.291487465214321530e-03,2.387536849385178336e-02,0.000000000000000000e+00,1.268637122531910688e-01,0.000000000000000000e+00,1.294299805437650747e-02,1.295646021874381493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736807928885704400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495693673131842583e-03,0.000000000000000000e+00,1.471964999907700994e-02,1.375107782910243298e-02,4.949857080929794678e-02,0.000000000000000000e+00,1.668608881971869046e-02,0.000000000000000000e+00,4.567205571771886961e-05,1.139885152240247175e-02,1.512762276462703906e-02,0.000000000000000000e+00
1.677592371462810483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616880144613421527e-02,3.528284227575742451e-04,2.172202130311734480e-02,2.561739904496040596e-02,3.887756748033739575e-03,1.446660486866426995e-02,2.128290727232486357e-01,0.000000000000000000e+00,8.939988515172312203e-03,1.727625664190996987e-02,0.000000000000000000e+00,1.144004798230015621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619729822563635763e-02,2.108944603716656277e-02,2.147814801494373968e-02,0.000000000000000000e+00,2.660726236027372710e-02,1.354376506362483384e-02,1.807965333013170084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184918293483738717e-03,2.120418477432565866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345815615413606650e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.386540767496223792e-02,4.828380425003841320e-03,0.000000000000000000e+00,1.633215229029479076e-02,3.857627314047101449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424937061224467755e-03,0.000000000000000000e+00,1.798302616278823762e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.836321143044684689e-02,2.823539944738939211e-01,0.000000000000000000e+00,1.254918003858582765e-01,8.138518976495770496e-03,7.360045055536717541e-03,8.771485695105128710e-02,7.498935810948690987e-03,6.374207648180257868e-02,5.703345149786787083e-02,1.014138052024105008e-01,8.792380335823188342e-02,1.705918006930207771e-03,0.000000000000000000e+00,1.701161795842848559e-02,9.948909757102411544e-02,0.000000000000000000e+00,9.338357509385535743e-03,0.000000000000000000e+00,7.358315787217181714e-02,2.885872542070644364e-02,0.000000000000000000e+00,2.216799049055596937e-02,0.000000000000000000e+00,1.783546508999427349e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.188336039033875080e-02,1.046018291588437510e-01,4.098846120822024000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481025067978244403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388977314096952034e-02,0.000000000000000000e+00,6.583203586368790473e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.798386030309663625e-02,1.136630865887833242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447674397280223624e-01
0.000000000000000000e+00,6.049605926026727087e-03,0.000000000000000000e+00,2.571181571567746332e-03,5.373577454682250225e-03,2.406216023364503853e-01,0.000000000000000000e+00,1.355512274185615915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498263900276628161e-03,7.272053300898119466e-02,0.000000000000000000e+00,7.709269283210523627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356653110165876586e-01,7.871476384976839550e-04,1.711453388429255706e-03,0.000000000000000000e+00,2.147767313746025007e-04,5.077823693514641520e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.682021210753442381e-02
4.306399476529507164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968139018606199109e-02,0.000000000000000000e+00,6.508049825345813520e-03,2.400644654107350340e-01,0.000000000000000000e+00,6.516878079894463695e-03,2.803610413753129110e-02,0.000000000000000000e+00,5.767491505517970130e-02,2.109458362562873293e-02,1.877315929079029222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110089225608183211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143524656210202767e-04,0.000000000000000000e+00,1.634489344946593679e-03,0.000000000000000000e+00,2.845362262904445605e-01,3.643537390520666663e-03,5.651609843280699930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.897579705599229472e-04,0.000000000000000000e+00,2.898770556378633262e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274626272675715918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092185828968910061e-02,5.161629676206367420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388208867927172519e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466870658391048212e-03,8.271185635602486264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395090460414383757e-04,9.645938628312757460e-04,0.000000000000000000e+00,1.454844894085656204e-01
2.270523882830948956e-02,2.707706012049125865e-01,0.000000000000000000e+00,1.264635548503887930e-01,3.093779408237065740e-03,1.020309397440390814e-02,6.042016927216825595e-02,1.304630804716313533e-04,7.032346704957333217e-02,4.562377806898845062e-02,3.949886886775903772e-02,1.051994656413436924e-01,2.220388782246063720e-03,0.000000000000000000e+00,1.666282764805118721e-02,9.070899056827770590e-02,0.000000000000000000e+00,1.388508954858210832e-02,0.000000000000000000e+00,6.463859286542053550e-02,3.806907005726724996e-02,0.000000000000000000e+00,2.551842914018454672e-02,0.000000000000000000e+00,1.054032201852681677e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886060624737188418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304162597235206847e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.448106498125549813e-02,1.127463047337229178e-03,5.709599031939906894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503852930785373916e-02,0.000000000000000000e+00,2.242726026817876139e-02,0.000000000000000000e+00,1.428732527075557944e-03
1.715616743571953332e-02,0.000000000000000000e+00,1.797270056204106070e-02,0.000000000000000000e+00,1.169491867118984015e-02,3.765834361764973034e-03,0.000000000000000000e+00,9.703199704623508383e-05,0.000000000000000000e+00,7.757481312317085487e-03,1.274288997826517533e-03,0.000000000000000000e+00,7.307514794268978910e-03,4.354254072908974108e-03,1.032936662999420696e-03,0.000000000000000000e+00,7.402277617630622503e-03,3.634602708212193983e-03,1.370649080558265787e-01,2.269655959944023556e-04,5.179854717646917815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140647418466958843e-02,0.000000000000000000e+00,4.559109363283482715e-03
5.732807519919786831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198399053484300942e-03,7.955953096333717028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258265494837031975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550967649338447996e-02,7.852989648230009057e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.060085065047540874e-03,0.000000000000000000e+00,6.959567249077869711e-04,1.583593614238866260e-03,1.244769653186439569e-02,0.000000000000000000e+00,1.301301873629263639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.997589071831270061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487686106481724954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998229154372826194e-02,0.000000000000000000e+00,9.960103304741434876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429447790958996746e-02,4.745836753415152987e-03,7.597333393435115600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892702152657480957e-03,0.000000000000000000e+00,6.717998544065661992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482390749805513497e-02,0.000000000000000000e+00,8.445741960255025160e-02,0.000000000000000000e+00,1.671959049148623588e-01,0.000000000000000000e+00,1.358159272547068697e-02,1.783418441467014282e-01,1.864592591312267192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159838252206991306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023547296974531270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603020862188184764e-03,5.855981476503610561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082154129333785953e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.356270030830153128e-01
1.896647810349140224e-05,8.626660844797840594e-03,0.000000000000000000e+00,3.900622911017656569e-03,0.000000000000000000e+00,7.854169610754489772e-02,0.000000000000000000e+00,4.865130981796858718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528842368239841923e-03,1.215715995418156886e-07,5.799248715349025057e-02,8.541248537576701452e-03,9.799784067327917125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112485862049379659e-01,7.894604083987779783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197680588753609195e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.658399647168591395e-02,4.339460382797669384e-04,1.545862902499076097e-02,0.000000000000000000e+00,3.433467590473909814e-02,1.437387900170987269e-03,0.000000000000000000e+00,1.175285963494067387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938656648027561748e-03,0.000000000000000000e+00,2.295058224139113513e-03,1.024669548901885720e-03,2.533916461269877535e-03,0.000000000000000000e+00,1.187663434265336104e-02,1.544797390380187908e-02,2.516825718054235481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866261840485842621e-03,3.493263076920831173e-03,1.626548262889154902e-03,1.177199641178098112e-03
8.689106425253442095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282052405514406100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143725677934603779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242134887565971707e-02,0.000000000000000000e+00,1.993186134393828621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252881469070487142e-02,2.847667518401091058e-02,1.148555365153745150e-02,3.728904361112830943e-03,6.574669507855890327e-02,2.498586364752699088e-02,0.000000000000000000e+00,3.971924485999433346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541333469655866109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855174501588334448e-05,4.928361125767340839e-02,9.863976381857944564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.277319727736783941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498315153315756959e-03,0.000000000000000000e+00,1.016849871604270233e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868303536219556582e-03,8.710039875290632658e-04,3.021480974405912076e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.554547912537739274e-02,0.000000000000000000e+00,3.354406547869910344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646073025762873648e-02,1.028010457895945848e-02,8.098426134235509055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.853361837397390188e-02,6.337657077189903787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.111623832127339337e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486709800622535077e-02,5.704598817871439631e-02,0.000000000000000000e+00,4.339021027060393360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320012822704523220e-02,1.148349421790422105e-02,1.381814083296371495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788568583917322125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117015793767155431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.111967996846917869e-02,0.000000000000000000e+00,1.904445210042801235e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.990152886672874419e-03,0.000000000000000000e+00,7.718984170392689239e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.261842158128127882e-03,5.471869316637703595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700210724927567453e-03,0.000000000000000000e+00,3.188206306876394114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141684096304697478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291151713629020516e-03
7.103075251926357914e-02,0.000000000000000000e+00,1.318185246351496337e-02,0.000000000000000000e+00,2.698746693954598777e-02,4.493718234183244147e-04,0.000000000000000000e+00,9.340317087968377785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038911888832892054e-03,1.295462964633153566e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.730055118138260045e-03,1.509080154554039849e-02,1.687169543764690735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656136393983506469e-03,2.853908346660277359e-03,2.661125782160566212e-03,1.367728974844881814e-03
1.042961989560216773e-03,3.368960752547029737e-03,4.587666570738125824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182934208348158694e-03,0.000000000000000000e+00,1.830075858221447138e-02,1.082189248352860523e-03,7.668145973461694409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928334691146459931e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742148368748033260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483029943982672745e-04,0.000000000000000000e+00,2.095259778418771639e-03,0.000000000000000000e+00,2.056857517461631590e-01,1.416683339588143374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712634572153994700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256249309743119255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240465033393667271e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.416837706704910216e-02,0.000000000000000000e+00,3.929360459176836108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181346196817247785e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204357923176413978e-02,0.000000000000000000e+00,6.293502593059665477e-04,0.000000000000000000e+00,1.207040846534629917e-02,0.000000000000000000e+00,1.991551403518599869e-02,5.644508373358263914e-02,0.000000000000000000e+00,1.786684657507552065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117818644143193062e-02,1.490494464269328254e-03,1.457612513144980818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135938200381965107e-02,0.000000000000000000e+00,1.539404774866719693e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880705431378561955e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131162862203673000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.258278415275421058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101995674022698130e-02,0.000000000000000000e+00,1.218436500521729964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528000215539608075e-02,2.587959520099996497e-02,1.731232200598855145e-02,6.822063340667865183e-03,6.012388765569701837e-02,1.582256117843895693e-02,0.000000000000000000e+00,3.131798786316458694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953226266217573837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157761063096206635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305932350916049140e-03,1.514217084132368166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016822787873207143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179112791650129055e-01,5.037316513862597628e-02,2.895767126155362331e-02,7.346618385080481463e-03,4.177969161554205557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266848601930439234e-03,1.404947814236830461e-01,0.000000000000000000e+00,1.855482592319253202e-03,1.265897474168619936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043894680327535046e-02,0.000000000000000000e+00,1.288746824708433174e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.233129167524645603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.088863534549642291e-03,0.000000000000000000e+00,4.275430819788015235e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.715745687848260842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164241728618459074e-03,0.000000000000000000e+00,4.921639051243459351e-02,1.093011479200287376e-03,2.579122216913268609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795800334059760126e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.883731946507625474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003072250684034175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964699394434704410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301313051202335258e-01,1.055636997669131827e-01,0.000000000000000000e+00,1.023131169260502737e-01,3.887289639506564393e-02
