1.297778086646695500e-02,3.551559085667400223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349093203453020806e-02,6.804375706842741289e-02,3.257317413724828553e-02,2.714131006226081291e-02,1.275984232856431644e-01,1.883402460515630483e-02,1.472662897038251040e-01,0.000000000000000000e+00,1.117204306824817403e-02
1.375698790243678180e-04,5.900539749749634383e-02,4.490932263085591070e-03,5.761801799062493679e-03,2.397071927969507063e-02,1.012554433201673654e-01,2.889194379345397939e-02,1.045562436321340050e-02,5.771296893455999527e-02,6.481675594267917451e-02,1.392746685052649314e-01,9.179041252526672079e-03,2.916256167641225264e-02
1.394018070857150869e-02,5.039810700566864365e-02,1.741378541164433358e-01,6.483389695480330783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128243913179396152e-01,2.826549697256013766e-02,1.330214106090801124e-02,5.788473976797210707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131288783487833932e-01,1.112417227692378413e-02,5.124851434510357961e-03,1.344476801515944765e-02,6.159959208377943814e-03,8.498628995047306095e-03,0.000000000000000000e+00,1.665660423731622763e-01,0.000000000000000000e+00,7.322198903349239063e-02,4.228773400015119026e-03,1.718986271095026067e-02,9.103444086094787668e-02
0.000000000000000000e+00,5.570830441874951439e-02,0.000000000000000000e+00,4.649549401592695946e-02,0.000000000000000000e+00,4.883092111666547525e-02,0.000000000000000000e+00,6.300460081232760884e-03,3.944799469590919844e-02,2.739977122592490710e-01,9.421060912609958982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.670039118898889285e-02,0.000000000000000000e+00,7.390681657841973243e-03,0.000000000000000000e+00,5.636062422451139017e-03,0.000000000000000000e+00,2.323348585895613702e-02,2.729028347662779685e-01,2.149213839416371993e-02,0.000000000000000000e+00,1.071296093428023288e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.734160885513326505e-02,3.308789983706800827e-03,1.546528519175178196e-01,3.535211984398416857e-03,1.127810240167046981e-03,0.000000000000000000e+00,1.290941617536920695e-02,5.129053650283928005e-03,9.913618507815967137e-03,1.823377342986967631e-02,3.186922970621139037e-03,8.981388703470714885e-02,1.342774054365746261e-01
3.127597741319382285e-02,1.838859914485995936e-02,1.201360948762308749e-02,5.102571661708185657e-02,9.994020608455332633e-02,0.000000000000000000e+00,1.410251552919223050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495295736071473022e-02,1.059928076620663406e-01,0.000000000000000000e+00,1.469088705891615984e-02
1.584152230227370561e-01,1.189130620147030477e-02,3.839774215103910343e-02,0.000000000000000000e+00,6.333351529954361903e-02,1.721742475786774279e-02,2.602892882280048725e-02,6.112952907758861104e-02,3.354877976320010113e-02,0.000000000000000000e+00,2.359858511310796228e-02,3.848306408927929835e-03,2.915002668133208699e-02
6.201553278024387467e-02,0.000000000000000000e+00,8.643600644439799682e-03,0.000000000000000000e+00,6.066968943429123726e-03,5.527204480660085516e-06,1.095572302609024856e-01,1.112230766754325750e-01,1.449374519110481832e-02,0.000000000000000000e+00,7.080772963519418872e-02,0.000000000000000000e+00,1.259886203155116124e-01
0.000000000000000000e+00,1.944616366845106428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449916140786364799e-02,6.731614384248664484e-02,1.644084948719176376e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001833817053508810e-02,1.525736458253144634e-01,0.000000000000000000e+00,3.339751809935430360e-02
0.000000000000000000e+00,1.433786336604074563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749002237913443447e-01,0.000000000000000000e+00,7.449562745399323713e-03,1.162716880894707205e-01,0.000000000000000000e+00,1.485014578161160115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752063027623272706e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081279816378679225e-03,4.405289522482259967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176044203737154625e-01,6.581260871855515449e-02
1.465376046757578196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061290715128767159e-02,2.791215110032085889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411600568179331716e-02,8.525548540206361048e-02,0.000000000000000000e+00,1.005842778376395408e-01,0.000000000000000000e+00,1.602737297587435855e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.656682508205408466e-01,0.000000000000000000e+00,5.482251476100146825e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700998047947982039e-01,3.517328730424985374e-04
6.856113495540763769e-02,8.872420584483188544e-02,6.904903080966030837e-02,5.724633477963149419e-02,1.010474081217040687e-01,1.112881065360758065e-02,8.275931920120983831e-02,5.065632940385619148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900220844125898034e-02,2.852944343625583162e-02,4.487165373038501381e-02,3.611083641129188282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702792793826407927e-02,9.165885452213479168e-02,6.389307972813565439e-02,6.270285927172847273e-02,5.091934975223469384e-02,0.000000000000000000e+00,8.782712092392541692e-02
6.890202052775883275e-03,1.117809238416800216e-01,0.000000000000000000e+00,3.655870975819474483e-02,1.209942286286851132e-02,8.112964253040316764e-02,8.984317190365584752e-03,0.000000000000000000e+00,1.735112562650543630e-02,8.106044815648184854e-02,1.628936116886110230e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.595167403032063558e-02,3.961698356280330367e-03,3.862434123392769619e-02,0.000000000000000000e+00,1.428300182210096372e-02,4.066280739773214803e-02,0.000000000000000000e+00,6.609440810684005796e-02,7.681665102274866375e-03,0.000000000000000000e+00,7.122303713881710657e-03,3.829346520494519152e-02,1.963581572873852321e-01
4.513269551333792123e-02,1.643143749439640935e-02,3.084547964590024852e-02,0.000000000000000000e+00,1.363694221006839236e-02,4.890486139503188306e-02,1.766017396764685624e-02,4.370878743322061805e-02,1.182548325811468536e-02,0.000000000000000000e+00,7.414475502291360820e-02,1.126268606613476872e-02,2.116407183525030877e-01
8.624960088399118152e-02,8.957305012608191008e-03,1.537421573008621589e-01,1.238105446502232344e-02,5.220470425161233101e-03,0.000000000000000000e+00,3.676834184037410663e-02,0.000000000000000000e+00,2.587363478217953594e-03,5.354528046663706992e-02,7.887970858897933686e-04,6.900433728648525111e-02,6.768591589117672891e-02
7.787820348512587698e-02,2.606687589066683866e-02,8.151695436385680837e-02,3.102780067329098321e-02,2.408907208057977853e-02,0.000000000000000000e+00,3.955906610941443621e-03,5.217313397825870669e-02,1.779304771781877598e-02,4.515410736882320697e-02,4.987128639880750863e-02,4.262228819757150899e-02,0.000000000000000000e+00
1.074380865952044156e-01,0.000000000000000000e+00,1.040391176966689868e-01,1.849718712678969160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619936810624781502e-03,4.720446387995230232e-03,0.000000000000000000e+00,2.500614427160963160e-01,2.316201996411342695e-02
0.000000000000000000e+00,1.563000819362342668e-03,0.000000000000000000e+00,9.136973645795787996e-03,5.005903487616329695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689411382031199310e-03,2.980131880263209299e-01,0.000000000000000000e+00,1.556553507621330767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.132993309746246097e-02,0.000000000000000000e+00,1.135194499951311560e-02,1.461422239791362876e-01,7.755413592713551740e-02,1.710985000908327863e-02,0.000000000000000000e+00,4.484222854917608442e-02,2.121942144840549896e-02,1.557132446442716645e-01,0.000000000000000000e+00,0.000000000000000000e+00
