2.356559300382156733e-02,3.008294431609688860e-02,4.508328937410031184e-02,2.539758281332920534e-03
4.808151355786322370e-03,5.559895770059980480e-02,1.659304869008321540e-02,9.640992210799606554e-02
5.828721873448011216e-03,5.562142684436998524e-02,2.931788046189216443e-02,0.000000000000000000e+00
5.310550446149494425e-02,1.069030784068216063e-02,1.167262352796805298e-02,6.486291934153978929e-03
9.720035997145359818e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.207575714652224946e-04
4.919803707051220894e-03,4.438870605219018273e-02,1.570520077559192651e-02,6.811302459719387192e-02
1.004532689905684832e-02,2.261210936608106306e-02,1.916461301532348255e-02,1.416171997097611485e-04
1.878054552670688215e-02,1.244887445331582451e-02,2.015990142506433880e-02,0.000000000000000000e+00
4.671165362113260944e-03,4.182603219688158652e-02,2.209619197088241727e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.896803082393477276e-06,6.791086981408260559e-02,4.680848313876590991e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.834122283952539956e-02,1.421841340196465043e-03
3.337419945927217607e-02,0.000000000000000000e+00,2.852517342128303018e-02,0.000000000000000000e+00
7.658043016639147320e-03,1.494080513335515996e-02,1.490584612829925180e-02,0.000000000000000000e+00
3.732994818289926686e-02,1.197502305543244813e-02,8.670479742549403943e-03,0.000000000000000000e+00
5.783373096959004700e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.126480617376107626e-04
2.435076377424516981e-03,8.664947196639444238e-02,3.041085687345134164e-03,5.244555467696366408e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.069290602610022206e-02,0.000000000000000000e+00
1.582698457529796432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538737590428806848e-03
1.572042686482561652e-02,7.685470029831512062e-03,3.911064599403413222e-02,0.000000000000000000e+00
1.702461430485228272e-02,2.663992693954575150e-02,8.136586079470068886e-03,1.743295171206993635e-03
9.090017186990002190e-03,3.627878679085609626e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299674302063393232e-04,5.805988315109773812e-02,5.740969676256801706e-03,0.000000000000000000e+00
1.408261988264821428e-02,0.000000000000000000e+00,1.128902612212963688e-03,5.758497640117205343e-03
8.368642199779587759e-03,3.549929636387338938e-02,4.703920081809797107e-03,5.438307609985108815e-02
1.245464377619635160e-02,0.000000000000000000e+00,2.134261291215369324e-02,0.000000000000000000e+00
8.838628805389357052e-03,1.056817332199164183e-02,1.114788905580895752e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.263758167655413100e-02,0.000000000000000000e+00,7.401045735367639262e-05
3.625588914411091712e-02,0.000000000000000000e+00,1.349497724769942002e-02,0.000000000000000000e+00
1.309920832988165258e-02,2.272507454750867170e-02,8.542467474728246066e-03,2.522770510777519373e-03
1.054893456616358242e-02,3.550843803205629753e-03,3.210946911348944166e-02,0.000000000000000000e+00
3.195547904978717369e-03,1.522187701732653428e-02,9.806679253517048070e-03,1.755734950682926810e-03
4.623048929836846670e-03,1.979951369120661400e-02,7.756117548102404047e-04,0.000000000000000000e+00
1.534569885166321007e-02,1.076569782569726519e-02,1.102873037104462085e-02,0.000000000000000000e+00
3.239444585069614461e-03,6.641031583216991559e-03,2.715490814626532121e-02,9.821043274473857491e-04
1.982679959786929139e-02,0.000000000000000000e+00,1.831171132742341265e-02,0.000000000000000000e+00
3.297852981944202760e-02,3.812884267355723823e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649448170380290207e-03,0.000000000000000000e+00,1.269691924500603551e-02
1.316173589631640210e-02,1.904894547863849458e-02,1.089101575504788574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.246473951670905883e-02,2.614136333656905684e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.407663617852208726e-03,2.705537868438798025e-04
2.787263872310758589e-02,8.547489286452044505e-03,0.000000000000000000e+00,1.091926049520484596e-02
0.000000000000000000e+00,1.814967928375686365e-02,0.000000000000000000e+00,1.413184105529697449e-03
5.120717986656761825e-03,2.689991023847726828e-02,4.608867551682181707e-03,4.131480975240806714e-04
5.805680447343653135e-03,0.000000000000000000e+00,1.559350556570051477e-03,1.449632631009258044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862707563894561047e-02
2.976948019586804495e-03,5.206608326773882849e-03,1.170171170514749601e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.404708450694211352e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.066593974420807334e-03,1.363766134035286105e-02,0.000000000000000000e+00,2.026985106617513240e-03
1.469220955346883968e-02,1.040616511253203902e-03,8.280663904892097624e-03,0.000000000000000000e+00
2.598433311352603674e-03,1.342020690037475095e-02,4.337268298980005710e-03,5.678167945293421254e-03
0.000000000000000000e+00,2.029198354689760488e-03,2.506135354950582081e-02,4.154170923150409672e-02
