1.137802670029740143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595339356366340972e-02,0.000000000000000000e+00,3.636465653304318812e-02,0.000000000000000000e+00
3.810315522470917229e-06,3.577519677447851126e-02,3.399433264965789209e-02,1.300587360344034049e-01
1.256901748680923879e-02,2.176174965685518520e-02,5.027799695934209029e-02,3.956942560085737251e-05
6.082378817940947875e-03,5.656505383229019218e-02,1.565214914396372003e-02,6.725338083994929217e-02
4.856334962573784914e-03,4.883211439046730717e-02,3.057488805932451897e-02,0.000000000000000000e+00
7.536417668512344903e-02,1.439165654049044674e-02,2.976516359819149360e-02,1.269124622329984887e-02
8.284755016980833997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208649439678707596e-03,4.395384600445004231e-02,1.221027949511853568e-02,3.254368116490776591e-02
2.899972374062456448e-05,5.859856085685859542e-03,7.119993221456055559e-03,0.000000000000000000e+00
2.230016024493980398e-02,5.597846468453618850e-03,6.457252473725788762e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.186654966054709021e-02,2.405813939899803175e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.845616162515174609e-03,6.495064489937056595e-02,6.231086327200747663e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.100842048807887164e-02,0.000000000000000000e+00
2.985714612023415010e-02,0.000000000000000000e+00,2.436137134657003628e-02,0.000000000000000000e+00
6.225390847254465287e-03,6.835663206513341653e-03,1.071700569888106580e-02,0.000000000000000000e+00
5.979632157589001573e-02,1.762754615344138201e-02,2.546512404310952507e-02,8.875730853802308445e-03
5.386405859043107841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.811592831029069206e-02,0.000000000000000000e+00,2.933519053310314553e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.394805810403546092e-02,0.000000000000000000e+00
1.722122139371352889e-02,0.000000000000000000e+00,1.213184720911377650e-03,1.689438129941629035e-02
2.218336779543737813e-02,9.099392073409059631e-03,4.762329533390347730e-02,1.025832319666893636e-04
4.086822797884061276e-03,1.769025967578358172e-02,1.170156935316557815e-03,0.000000000000000000e+00
1.106897649962401003e-02,2.889649435212608350e-02,3.274798447251938381e-03,1.299226707670665150e-02
0.000000000000000000e+00,6.613937452544116358e-02,3.980755814203038208e-03,0.000000000000000000e+00
1.689840399147925221e-02,3.245363462779932021e-04,7.008956642463603365e-03,5.647189671732883234e-03
7.415065018443295700e-03,3.487782950436357082e-02,2.839851837462419298e-03,2.705155826307734795e-02
7.751760196671067353e-03,0.000000000000000000e+00,2.303097796187159388e-02,0.000000000000000000e+00
1.476278444305927952e-02,1.284218541210133992e-02,1.393053903083132754e-02,5.176601364261820652e-03
0.000000000000000000e+00,2.729773867332268775e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.413935075389690904e-02,0.000000000000000000e+00,6.251125090391388556e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.212423359359857990e-02,6.559460431387358808e-04,0.000000000000000000e+00
1.732046989692561517e-02,5.506175491485315425e-03,4.127223467291361858e-02,5.599970730193990789e-05
3.550105166640230925e-04,8.580588674455859322e-03,5.517144539516792220e-03,0.000000000000000000e+00
7.591754941155588396e-03,1.688267221525478756e-02,2.773669357548570052e-03,1.385613343411674393e-02
1.963028888130427183e-02,5.598082851992411402e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.030254134421823106e-03,0.000000000000000000e+00,2.376561827846163447e-02,0.000000000000000000e+00
1.515723052644526829e-02,0.000000000000000000e+00,1.920187504281364518e-02,4.488851929913240894e-04
3.628197958456735178e-02,1.349896948544374888e-04,3.156189483719516048e-03,1.243329639498990053e-03
1.030178348660599390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986034931151044694e-03,1.507193749191356423e-02,6.294280730734306585e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.241454165338889165e-02,5.210508823924063287e-04
7.394914716136449448e-04,0.000000000000000000e+00,6.987943944347731022e-03,0.000000000000000000e+00
3.682313806689827690e-02,1.661191161100385519e-02,8.423373411088919474e-03,1.379744481166457135e-02
0.000000000000000000e+00,8.902489198013360458e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.617070539705614429e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.692326272690700885e-03,0.000000000000000000e+00,3.270019202445927954e-03,1.195593072344522910e-02
2.535420619232390659e-03,0.000000000000000000e+00,2.539448899496974874e-03,1.072126880901370788e-01
5.213938311843405692e-03,1.274648356503544147e-02,1.160688793380626471e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.583807797037500742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525044617612809753e-02,0.000000000000000000e+00,1.208542066504217707e-02,1.219063090561522305e-03
0.000000000000000000e+00,6.799351529053588618e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399313652242593735e-02,5.886867357599259026e-02
