3.176428394048699116e-02,1.907224426619027677e-02,6.036693883300760927e-02,4.060179624958993455e-02,1.782839518596193371e-02,2.200490778383432794e-02
3.444750736032470978e-02,2.425081875129033587e-02,3.083906166001456131e-02,6.058704640754998538e-02,4.409570687247762327e-02,4.900949706703650044e-02
1.371550320497280651e-02,3.807812449871094546e-02,4.679292664795161455e-02,4.512862510323160242e-02,5.085597843334219853e-02,5.249914709650326666e-02
5.019575456828864746e-02,5.125987510990628881e-02,3.017990759874502812e-02,3.418039782849892350e-02,5.323924136535460733e-02,5.412174730147719520e-02
4.947522347697038553e-02,1.501069362577516636e-02,8.974813336411362197e-03,5.537376563628930437e-02,6.529632829796307159e-02,4.607433828270697876e-03
2.365633566453370640e-02,2.966033185581202353e-02,3.614989236857095445e-02,4.258764737849333321e-02,4.830329746478356778e-02,1.990154178922789313e-02
2.094694747292081757e-02,3.325779111446346831e-02,1.966313919707806876e-02,4.204731367630958061e-02,3.808094516795543574e-03,4.758623889294388842e-02
2.296214688186833108e-02,6.188328631386573464e-02,4.760386170008297502e-02,5.292640506872556966e-02,3.717629612007789658e-02,4.969089462041895167e-02
4.902445622303534117e-02,2.227556044385040415e-02,3.538153270057051158e-02,3.603951681243158095e-02,3.991083769356371796e-02,1.000438240545418328e-02
3.352929624349224036e-02,4.201602089987063748e-02,3.095859644018654142e-02,3.271152444088200328e-02,5.806661776686241477e-02,4.260870219995225965e-03
1.529133357747085482e-02,2.753733540262642832e-02,2.894460670228213989e-02,1.538659802017882695e-02,7.665551584894110190e-03,2.116803128497872152e-02
2.476873253763426860e-02,6.080040364014217130e-02,1.349732703032507572e-02,1.897434963086133686e-02,4.331302836273936280e-02,6.332070195063908835e-02
4.324238708984813606e-02,1.676911959262750162e-02,3.429530848581986702e-02,4.046041571807957454e-02,4.037257987954038368e-02,0.000000000000000000e+00
3.181332421680463374e-02,4.067453081117341357e-02,3.696822819288230616e-02,5.634314262918960897e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138387479830530097e-02,2.803442945302258779e-02,1.554924831390426358e-02,7.667878274276937467e-03,2.260498114483864077e-02,4.494880241965572287e-02
4.193665315959050482e-02,6.006016261194455780e-02,5.367723628640692912e-03,4.230111962767277300e-02,4.994310867081200311e-02,2.468035441314699735e-02
1.629146994042878632e-02,2.034094036133108838e-02,3.233535807833787246e-02,2.090689190568839964e-02,3.205597467105500420e-02,5.815047092136439028e-02
3.307612779583982837e-02,6.068849071139767459e-02,4.673015716854294482e-02,3.180451057007613325e-02,3.538851224725943906e-02,1.424170721229670207e-02
2.360522696222540004e-02,5.738384736882523596e-02,2.902897608787785924e-02,2.787176505401314786e-02,3.386292565132534294e-02,3.181194180905007329e-02
5.944613599852346941e-02,6.122133102563730861e-02,3.663975439876644008e-02,4.441349714939749581e-03,0.000000000000000000e+00,5.855820356360678242e-02
4.554571873546155170e-02,1.384765361134476791e-02,4.284802245859486297e-02,1.998769417710086899e-02,1.666139912315887928e-02,2.706374439715211050e-02
5.769585565530982452e-02,4.230331381346304903e-02,5.326646324513814590e-02,4.369408473506118662e-02,6.206381474076350796e-02,4.227445847171144161e-02
1.639394734285365418e-02,4.766056447122587331e-02,5.354691375676636639e-02,4.215608893947506153e-02,3.330731148156085286e-02,7.777914454063008035e-03
1.080835378936671060e-02,5.418507611408825836e-02,2.427862301118711985e-02,5.073846483299675886e-02,0.000000000000000000e+00,1.065000059282375858e-02
3.277896775435864413e-02,2.733959307245277179e-02,1.370731293132191990e-02,5.198955143099132786e-02,2.394441852026879536e-02,1.738630503667190283e-02
4.960174622265525052e-02,2.076698419196989706e-02,3.013877523186800009e-02,4.747235391681790123e-02,2.090952471467357604e-02,3.610472587251398191e-02
2.299981662395798876e-02,1.810275558696030490e-02,3.362044084538671346e-02,1.470688691017107801e-02,4.595793422605881640e-02,1.793979877336851839e-02
3.655217752488687522e-02,4.015630183351118210e-02,2.525412819311105214e-02,2.204459322074838606e-02,4.260804381714188016e-03,5.273951422090590591e-03
6.280304593589115802e-02,2.345342947506581094e-02,4.235964289199248972e-02,2.226182066592237094e-02,2.720354925044551203e-02,0.000000000000000000e+00
6.179727989864890886e-03,5.673785367522407586e-02,5.199152786526154563e-02,6.057534401204783120e-02,1.054407607773926586e-02,6.439310299482618738e-02
5.373372451153531071e-02,2.177950141508408488e-02,2.143475223869071092e-02,5.603165311687440669e-02,3.577313470536101075e-02,1.574513094007422634e-02
3.933441471499087017e-02,3.137654223985177071e-02,3.255482698017207049e-02,6.292971342007826208e-03,2.962752300807047420e-02,3.042343549275903277e-03
4.221391946506361514e-02,1.358818996505173696e-02,1.473956915997616003e-02,3.142734157547286133e-02,2.717287460518401712e-02,1.678924261252198041e-02
2.767261780181826114e-02,2.221713940418021394e-02,3.556898491061916134e-02,1.955206918750270265e-02,2.576860328431428843e-02,6.469665921534218170e-03
4.970331020174961062e-02,5.946198093900753601e-02,2.794192464140537319e-02,1.642245263744090272e-02,1.048990004563616664e-02,4.966742863645783913e-03
3.682395111203602689e-02,4.008113245512117534e-02,4.730018075621163914e-02,2.442603918067606100e-02,1.575853580323354972e-02,2.591822429967855293e-02
3.213104475555652456e-02,1.670022553627845130e-02,2.568210836653310805e-02,3.193480132394331539e-02,5.283440202452911738e-02,4.213169116591235219e-02
5.566264373189047654e-02,1.353612965087696261e-02,4.421807437418652509e-02,1.504089789399355725e-02,4.532006666289221247e-02,4.054253916358906834e-02
4.097487793062352252e-02,2.184084484821927595e-03,4.929674649196883612e-02,2.610062790870162561e-02,4.028068588282723156e-02,3.024546766005541121e-02
3.284399245847670346e-02,3.095750057790953511e-02,2.407846038852706760e-02,4.073413389198334705e-02,2.193935207641373175e-02,4.575584550220731378e-02
3.847575637949608024e-02,3.509131895166240495e-02,6.257136899641285721e-02,1.230499615362710096e-02,5.767891711025425333e-02,4.546093127413426693e-02
4.930169610639291433e-02,5.146870787613332110e-02,1.385243359202219249e-02,6.245419543705316850e-02,3.189088154257144203e-02,1.337005723357229288e-02
8.160546484187743144e-03,4.515154568518478517e-02,3.277714088330641734e-02,5.473005505941940657e-02,1.968608210791313387e-03,3.851306691018184514e-02
3.358852166818088875e-02,4.705174425112215730e-02,2.276066228471936709e-02,2.436469852555518678e-02,1.909133449648209302e-02,4.405085250110930828e-02
4.231678982812137058e-02,1.455561183599473826e-02,6.977867481607277073e-03,6.111585019689826093e-02,4.331080371885390884e-02,5.285819728327603717e-02
1.926575645153218164e-02,1.749584137236511946e-02,5.393098573126511169e-02,4.038423578840059924e-02,6.511938244084422046e-03,6.078761415340513952e-02
6.861849683872372086e-04,4.107879577657319592e-02,1.031042643166579439e-02,3.753061136349390009e-02,6.151358383108038175e-02,4.008045092448975916e-02
1.705355063959292095e-02,2.132843720048432576e-02,5.324608963716648963e-02,2.249047269934372623e-02,1.893261504764268133e-02,3.168129613184338805e-03
3.936002467859838622e-02,2.021815432460723552e-02,1.286499392293630195e-02,5.315400156628304063e-02,4.239803421724975402e-02,9.018206343352180854e-03
6.058758217356762649e-02,1.329764989706835702e-02,4.229237459006337380e-02,4.007138906689827751e-02,4.556633327986363974e-02,1.461689836460885149e-02
