1.049096917683434160e-02,4.269782172126856956e-02,4.812931131046701422e-02,2.241462285393527529e-02,2.519615760702887189e-02,1.790821866497312176e-02,3.702976867379476761e-02
4.357214546731821847e-02,2.823146825697509313e-02,4.797962739327103765e-02,2.723196287789463044e-02,2.474950960597077296e-02,1.260477502025550076e-02,4.803070174352436217e-02
3.195975848685714271e-02,6.441788955159946303e-03,4.790939000338112486e-02,4.634736525898199011e-02,5.110059756212324833e-02,4.231140264034282707e-03,5.153649253916212786e-02
3.267936045169344411e-02,2.204299784288900332e-02,1.250281548563571786e-02,3.726179285894398036e-02,2.942402591890144747e-02,2.263182849498240889e-02,4.679271098006097113e-02
2.212290288006419151e-02,8.688881656871544866e-05,4.120640468042279653e-02,4.976991551752520115e-02,3.990133993828525599e-02,4.278789746998890725e-02,4.098109012874917578e-02
3.436696007681962900e-02,2.888609787711638593e-02,3.755849049888708435e-02,3.074022013226052064e-02,3.852689585363677088e-02,1.992545856012901614e-02,5.293073567601444540e-02
5.130311519647069024e-02,4.743250427899047689e-02,4.300376541495059407e-02,4.248576242215346133e-02,5.225181248805704087e-02,3.184618328260858944e-02,3.046337410953822364e-02
1.996551476963429397e-02,4.492760399827740170e-02,3.775160707846948044e-02,1.029610738260401497e-02,2.280793781941596599e-02,4.613177528922181997e-02,9.953766399741208193e-03
1.243468653683338018e-02,5.623688562201679952e-02,4.188169880614039942e-02,1.606489711088095879e-02,4.470145957714468515e-02,2.609141314186991939e-02,4.880923164645335766e-02
3.261781649396728461e-02,3.227809747725455397e-02,4.240706153825034297e-02,4.320312468621866075e-02,1.266621522982100921e-02,3.475804228683498920e-02,4.270049572031932306e-02
2.034864054316828930e-02,2.603680752733672846e-02,3.340777503586718489e-02,4.255957523195260522e-02,2.144794567865353913e-02,1.953537953788181056e-02,6.999924731714133111e-03
2.276101253740226565e-02,2.024521494654226220e-02,3.372930647058940135e-02,4.684965415909308345e-02,2.126499672289332635e-02,3.093238459541668844e-02,3.573042471378145429e-02
4.125086330844878607e-02,3.559547035253549790e-02,3.542859924984149284e-02,4.465479134525185412e-02,2.908937272489978479e-02,2.629398485440329752e-02,1.733528941744708410e-02
2.664095371600777584e-02,8.228895180177822274e-03,1.280497706885294976e-02,1.261400969619811720e-02,9.970392208394938255e-03,4.901806203322511823e-02,1.946552120149328685e-02
2.301193495026061797e-02,3.053641563693708719e-02,2.417938839148676619e-02,1.362892287183650655e-03,3.639319887826968081e-02,2.227221726760239204e-02,2.188971041339536974e-02
4.341109025382555719e-02,2.487504805975542313e-02,4.566280031562808955e-02,9.351324154478904763e-03,4.447593852378693702e-02,5.960707411779270389e-03,1.591925707842046719e-02
2.820360304564870774e-02,4.426840829246392328e-02,4.184107180688365762e-02,5.649661698116131142e-02,2.755899908451700932e-04,4.052237694427800879e-02,2.036269325369625266e-02
5.225060545731944131e-03,2.037279197395180930e-02,4.139806708448001693e-02,2.681600103966764320e-02,4.635431776764575851e-02,3.592594636289630355e-02,3.493771863617986528e-02
4.961370818290843088e-02,3.573994855246780122e-02,1.748836208760875047e-02,2.812387788833993311e-03,2.593665981919262772e-02,2.431960430777390866e-02,0.000000000000000000e+00
2.310883431126776674e-02,4.252025152941490277e-02,2.240975256029126630e-02,2.182025679307039029e-02,2.145176590408265707e-02,5.404277428597140109e-02,2.055632383535742607e-03
5.377979884627955703e-02,4.308678537325191793e-02,1.865908529848446171e-02,2.717258970687543018e-02,4.716509137804485857e-02,1.590022511983321327e-02,1.938189033141133125e-02
1.430980890372445663e-02,4.537644955590851292e-02,2.951213903922087975e-02,5.273709929365694160e-02,2.021802308976115847e-02,3.047229207690713149e-02,2.485928298682241189e-02
1.948472641575437272e-02,3.342827721411639058e-02,5.858661733011562940e-04,1.770374465950091611e-02,2.553380207977536120e-02,4.328825310383676434e-02,3.936734135428972270e-02
4.070894535146915572e-02,2.306423685290298967e-02,3.081136193621798747e-02,1.581000667736605966e-03,1.549808210256864178e-03,3.583935840343704243e-02,1.698452993097071193e-02
1.149001020289840483e-02,3.269867349579021198e-02,1.630198075350242082e-02,3.421298291178315187e-02,4.768871411959969830e-02,2.709770707656331684e-02,1.638809910000890366e-02
4.285167401138957610e-02,5.208600757396097264e-02,1.845937916516871696e-02,3.347269826001347121e-02,4.471152822893105505e-02,1.251385867953737352e-02,1.804308595792614850e-02
4.177845165938229299e-02,3.729503490430052803e-02,2.808957849378761543e-02,7.411574673289117801e-03,4.654323284540145406e-02,2.797440833793134185e-02,0.000000000000000000e+00
3.881693712910003896e-02,1.157297614713934802e-02,3.675077955639356742e-02,1.425817858010729709e-02,4.387551287993145255e-02,3.486585850881092352e-02,1.554556030005122859e-02
2.612928875124296418e-02,4.246416459306788516e-02,2.746232133443946011e-02,1.160105454638165300e-02,1.690138539043414129e-02,1.066349229921723443e-02,4.074780476916819993e-02
4.024586211222052484e-02,2.566002294542206116e-02,2.780042781008208036e-02,2.062992486016834714e-02,3.071797885047836824e-02,3.418006299657121161e-02,7.716068684179879823e-03
4.917388173868193768e-02,6.365069531771619035e-03,3.353917671890354474e-02,1.320600786321649359e-02,4.992187453857904050e-02,2.138977634203797010e-02,4.096698847653972020e-02
2.965936885458192451e-02,2.851806756411644217e-02,3.197521742719212218e-02,3.721733680253881682e-02,2.547157670815053399e-02,3.159907562859492342e-02,2.530828375880711870e-02
2.485898401066458097e-02,3.889694575274079552e-02,4.283636494279354640e-02,4.450245802353245718e-03,5.017003999843597933e-02,4.188816956936738944e-02,3.579983416950801439e-02
1.193957642686879934e-02,3.788832992149639839e-02,5.279442488662947769e-02,3.188490402137550417e-02,3.370977191732717204e-02,5.339014400232334340e-02,1.888568880021871191e-02
7.319937366072660351e-03,4.771966449878614278e-03,2.946604724135652026e-02,3.511636404488530788e-02,1.275550536731074160e-03,3.138698122694755233e-02,1.694101790373159569e-02
8.172287928044162653e-03,2.111849642654293341e-02,1.733342549649396006e-02,7.926097060247685316e-03,4.317214116027329879e-02,2.829336621909016997e-02,2.804047424668591054e-02
9.405192924008140554e-03,2.884757171166792145e-02,1.661467197888857536e-02,2.076731493930854267e-02,7.830865547420967718e-04,5.250707289785553483e-02,5.561750750190761622e-02
7.432259769828075506e-03,9.388794039980092807e-03,2.307128704161645269e-02,4.632460454490149732e-02,1.042262552995993664e-02,1.074944837232630866e-02,3.417264412187076550e-02
2.345707382924724915e-02,1.207826811356334414e-02,4.001727315222983888e-02,2.815619423704129876e-02,1.671844789410549537e-02,3.702442027805686459e-02,7.649260536873985113e-03
3.901507554533429484e-02,3.976484829433157842e-02,2.977042045377197022e-02,2.276014444288718130e-02,3.151224441281961358e-02,2.703187346316694717e-02,4.448046585564711941e-02
4.684835347049603332e-02,1.665992936254659385e-02,6.021542508409386679e-02,5.029489136677413319e-02,4.038188550355234496e-02,3.506355701448712198e-02,4.333426925216728870e-02
2.877682662304653638e-02,6.133075021207141063e-03,4.430864389001382825e-02,4.671972097015469894e-02,3.253475286001582256e-02,5.953135561644492396e-02,1.582020015945347427e-02
3.287621373206795622e-02,1.942041920846136055e-02,2.829697757040124540e-03,5.383388384564882084e-02,4.181799430130322959e-02,1.918895611279844080e-02,4.822773265197594778e-02
3.540171124192581509e-02,4.518215276614932080e-02,1.157986951923686142e-02,1.585259979900932939e-02,1.264763865076283175e-02,2.466087489890391934e-02,3.806763422522059515e-02
5.066864724276026744e-02,4.881125298802983271e-03,3.912061154507349980e-02,2.763775496337038395e-02,5.307095196125687780e-02,8.441745337326068618e-03,1.454070696458230165e-02
2.126355023120172702e-02,3.895845982100906713e-02,1.603095028847657116e-02,5.693817570375703241e-02,8.977528315961548835e-03,3.113047824195010541e-02,1.797701441106798947e-03
6.570529271100696879e-03,9.795937486961926732e-03,2.263881325035123696e-02,5.625692460206054013e-02,2.825483975792866809e-03,9.260209562830783864e-03,2.543052910882583409e-02
1.434450885303270584e-02,1.155224003386762753e-02,4.001446229370127228e-02,2.530829847214513539e-02,1.428561748348386104e-02,2.797841282945567193e-02,3.247716155637690727e-02
2.234998550749758145e-02,2.618070537015840943e-02,2.364877287471903872e-02,2.631273012879174061e-02,8.031644310899527586e-03,5.523096971153074533e-03,4.265366050678957160e-02
4.659146877036937640e-02,1.194241886362866663e-02,3.189831726590992844e-02,2.248349320649444677e-02,2.489297346314062881e-02,1.067899007657915379e-02,5.131624306051423001e-02
