6.187011072831058445e-02,2.661378499136467582e-02,1.504437703587589541e-02,3.392819454634987686e-02,3.406141901655940218e-02,2.900464363963915770e-02,3.946807941537926190e-02
1.889432301747974788e-02,4.000616320319010794e-02,2.079714983463826911e-02,1.918896981666125268e-02,4.347996877710468347e-03,4.258045122901014251e-03,4.546571326011974307e-02
2.776394443799301906e-02,1.654541259590179905e-02,8.642787638798971050e-03,4.040203109496489503e-02,5.115177979843216899e-02,4.960523155338737722e-02,1.097589506165129111e-02
5.225650719612288247e-02,3.393008123383304403e-02,6.041148900735216626e-02,3.271655916285908655e-02,2.357056869384848569e-02,4.156266007411675567e-02,9.116656876954816816e-03
4.277926036373196268e-04,4.544814461335316275e-02,3.197004981246535232e-02,1.784959941395684868e-02,2.501894894307874276e-02,5.777650841980643687e-02,4.975028613477939371e-02
3.804583223811187215e-02,3.868504477567712152e-02,1.371191361921878134e-02,4.822935165164459609e-02,5.706193708742905712e-02,9.548997526901258776e-03,2.466994223901577271e-02
2.223492247877067313e-02,2.073611977500714951e-02,3.512508352182557719e-02,3.981961571679943496e-02,3.640081629250770112e-02,3.638758751221546350e-02,0.000000000000000000e+00
8.274704443062313314e-03,3.594363234124181572e-02,2.962739795286982794e-02,1.589428585938439456e-02,7.565460684404896885e-03,4.566816974652657124e-02,2.302944378759448282e-02
2.951319733595289194e-02,3.068617709886342637e-02,3.569026880605385976e-02,3.619697545555393414e-02,2.636635587005531356e-02,1.753291428419326975e-02,2.949073983476787481e-02
1.627843729656578212e-02,2.117102246548291725e-02,4.169417448268892407e-02,2.569836735962619315e-02,4.890371385849100888e-02,2.419493029814224865e-03,4.988012626359773077e-02
4.195964734275781094e-02,2.786320933286644957e-02,3.522870927582119616e-03,3.884645810516258735e-02,3.562439648669959297e-02,7.213671150013262721e-03,4.120742738116865700e-02
1.013065663727760052e-02,0.000000000000000000e+00,3.744576012911842583e-02,3.409230730893545586e-02,3.903918747224679325e-02,4.165861182979973404e-02,4.142935680208539168e-02
3.101970227676939876e-02,1.527039781662658732e-02,1.750942949118276457e-02,3.234195191543937087e-02,1.954979329964132151e-02,3.797744149683869586e-02,3.906938930998977988e-02
5.325395196205345155e-02,5.036203159214303060e-02,4.484158061551957869e-02,4.952625978693380587e-02,4.570907334648795228e-02,1.730602390224801612e-02,2.274792919781258235e-02
2.243990747160371987e-02,4.807159554405780050e-02,4.183016397616651921e-02,2.886884976910033054e-02,6.178995786872459178e-03,2.414894993648536090e-02,1.974626914899715174e-02
3.745703869904409150e-02,5.732185790178442875e-02,1.562457295272640968e-02,3.293476437047176270e-02,3.845018223496306231e-02,5.648454225549011561e-03,5.613088399924882899e-02
2.389371577765586271e-02,3.814815137435009079e-02,4.066823156761926322e-02,2.378098570737162409e-02,2.162919672441114636e-03,2.588282715201801684e-02,3.681865326752570972e-02
1.560145770821764512e-02,4.527918695727273929e-02,3.761345335025129827e-02,2.684498023556794802e-02,3.237286336738936371e-02,1.308462348281118348e-02,2.287466844920205480e-02
9.319881058291018192e-03,1.612671214110440038e-02,3.942947681397668269e-02,3.796157051360703194e-02,4.358376319611845240e-02,2.264789589951117857e-02,5.112051865492155817e-02
4.283161975629885820e-02,2.702928821048184230e-02,5.347105244783570410e-02,2.835102758591728084e-02,1.730720314852217737e-02,3.953486185787361690e-02,2.338351717648313316e-02
2.643708049088810616e-02,1.766126447604085201e-02,3.853295302028885566e-02,1.232878393718219757e-02,2.276876685915691853e-02,3.656622491518997375e-02,4.715558496509043851e-02
2.590095150958006062e-02,1.901913766752663312e-02,1.827645760210366149e-02,5.749467061367693988e-04,1.709633702523483123e-02,4.498941249179524982e-02,8.856244939154564108e-03
5.010084933501463694e-02,3.941045542824302139e-02,2.804058718660808885e-02,3.548062161876969905e-02,4.200717382499515040e-02,1.396788954460600335e-02,4.409798940464473155e-02
2.242424105516671942e-02,3.889988298437623004e-02,1.630263921327539112e-02,5.493287446429290927e-02,1.124000202213751992e-02,4.489704121583181634e-02,3.251089686881463575e-02
2.015558687497868290e-02,3.511522398819189733e-02,1.520884853216015499e-02,4.168396810017280935e-02,4.872653233016572411e-02,4.641268635572799034e-02,1.655225587840973914e-02
2.890821904512148183e-02,1.989138350867124955e-02,2.508524408988499835e-02,2.541340647830831519e-03,3.073988270073590642e-02,3.590077577549462967e-02,0.000000000000000000e+00
3.890491914616476393e-02,3.044442122233225259e-02,2.759777596213145584e-02,3.726984305104336787e-02,3.636720764491283703e-02,4.387656885525905576e-02,6.841148332331203376e-03
4.080452373125728616e-02,1.557846662083855853e-02,1.980373213776323929e-02,3.747714195935676618e-02,2.424751514459853874e-02,1.639573743984935536e-02,1.296218550835164830e-02
1.392688353483566462e-02,4.814764274388036447e-02,1.864822199733620275e-02,5.649163425140575623e-02,3.071226332779816021e-02,2.738886977932265127e-02,3.421693756672401082e-02
1.938201194115127604e-02,3.485969891181084357e-02,1.153599192971798207e-02,3.245061317551806157e-02,2.547708447744937571e-02,2.020418004425184738e-02,3.643366513548342706e-02
1.991261383452303316e-02,1.947766398059982626e-02,1.404818268508207721e-02,1.718821726150536466e-02,7.515582002679891934e-04,1.778511365916054035e-02,2.819389823891073343e-02
3.321046109869404267e-02,3.573770838863161298e-02,4.176468700630249498e-02,4.957702412662064184e-02,2.482803119970048572e-02,2.241077325729940589e-02,2.712663144200951060e-02
4.197525294253180023e-02,3.780058063034390237e-02,2.255250056622295010e-02,2.909634715634583368e-02,3.079861500554572154e-02,1.094935172777059158e-02,4.478425085546924173e-02
3.580898118783144846e-02,2.727460714052566682e-02,3.295586660097517273e-02,1.878378042260230030e-02,2.602332717892608116e-02,1.696835456019048921e-02,4.455402533153792616e-03
3.786691284250761486e-02,2.699984468673366153e-02,1.552674188227630425e-02,2.260189707899376566e-02,2.036411947088797442e-02,2.570797667482132773e-02,3.588821713553387582e-02
4.269682967192801187e-02,4.574884258754485095e-02,1.616806056873443601e-02,3.760885650890620317e-03,3.189620172619943295e-02,7.915884580413121846e-03,1.400497031600357600e-02
5.227644078659835630e-02,2.218490866617811932e-02,9.031363211339592245e-03,3.749415701741473650e-02,3.342621977960351376e-02,1.388408813536435617e-02,7.017581447919912264e-03
5.857775172945732522e-02,1.296105956656348757e-02,3.478127823236703414e-02,4.400166368680608064e-02,5.512381575481569568e-02,2.210159238010805591e-02,1.750219289368211764e-02
3.402420661965482179e-02,4.125491068514972742e-02,4.479540043743220762e-02,2.085828140326818902e-02,1.352510137098019392e-02,3.853483137094283056e-02,3.912332502793464811e-02
9.364454614277260489e-03,3.756337112061960276e-02,4.677294690829634366e-02,0.000000000000000000e+00,3.760531179547701303e-02,1.299753478523585706e-02,4.290312837443004818e-02
2.020977682726044639e-02,1.155994165873705862e-02,4.118504005901164888e-02,4.777758475400691041e-02,4.644272200806182777e-02,5.600195957732918839e-02,1.613913239774375508e-02
6.106220068644286584e-05,2.066168665049870554e-02,3.398206004599759605e-02,1.381489716262357739e-02,6.733522343257919950e-03,2.554062130363106767e-02,1.599007360746875980e-02
2.614080241615594075e-02,3.854106353428853049e-02,1.801738869487879216e-02,2.718805128658762383e-03,5.682499766732326124e-02,3.372623507233806633e-02,3.096176607488857271e-02
3.477836798425838760e-02,4.667671244347587622e-02,4.205652614573338055e-02,4.069398075782284380e-02,8.149857231953459846e-03,5.745325758884056722e-02,4.919899488826789263e-02
2.373702478094896762e-02,2.732658457961777143e-02,3.803929127109869496e-02,3.166004355171822549e-02,2.063315318420846142e-03,1.883610095411638458e-02,4.067889701113792944e-02
1.283373481578468228e-02,3.084222964791294430e-02,5.471413036261497942e-02,2.005390365229708233e-02,1.750510567236925399e-02,3.384852523405983832e-02,4.284921722039352482e-03
2.006824242364357164e-02,1.596254946699711755e-02,1.999225282789873770e-02,1.091491270326413847e-02,3.117940722528694461e-02,2.472545144393083552e-02,4.643185169127246603e-02
3.630876212141562198e-02,2.853206721659359499e-02,5.915609777695208377e-02,5.584034462328237025e-02,4.803070476415850776e-02,4.513309995868242108e-02,2.150033338009507689e-02
1.531983155408764979e-02,1.849666299024899443e-02,3.411342216506980940e-02,2.861325607872756971e-02,2.030285869319795392e-02,5.350340445693106683e-02,1.198726439827175506e-02
3.108879599003807476e-02,4.278136705667134887e-02,1.348349464939908697e-02,5.648476809939983329e-02,5.305939231623787306e-02,2.928380117875420754e-02,5.294456526880390868e-02
3.932870825846139506e-02,3.214167139341998769e-02,3.269431214576389716e-02,4.304999798768444075e-02,3.409792259189878272e-02,2.036218434730029808e-02,5.197457149101145785e-02
5.427614770188661508e-02,2.183337816406428003e-02,1.915086652102826817e-02,4.268814201887920212e-02,3.878847342174477492e-02,2.750656170322990368e-02,7.492394581879609911e-03
4.125422393300133030e-03,1.279383560438472969e-02,7.262902243228879645e-03,5.530859447225370401e-02,2.873578735487351821e-02,3.730081433802143881e-02,1.115104101920684834e-02
1.194813575554211707e-02,1.281450529670176419e-02,4.785810073126275238e-02,4.630648124344542704e-02,1.702133588080077808e-02,2.611904086815178619e-02,1.651727272413987951e-02
4.229514920587205962e-02,4.209256739223959237e-02,3.396904499122437721e-02,3.756583106049032894e-02,3.686904642117565245e-02,3.881140570277889779e-02,1.890701110062847218e-02
2.181771276063981108e-02,4.280386642048677331e-02,1.947940994649754662e-02,2.164695930251130801e-02,1.786512760701297262e-02,3.610001469382029607e-03,3.058205606962930909e-02
4.847479190403916616e-02,1.658079650761879950e-02,3.782264612909947560e-02,4.138723714567987821e-02,3.888235977908161695e-02,3.086699904014701679e-02,4.806106354970965389e-02
