2.059836466448496106e-02,1.001982804676291618e-02,3.958628109668931722e-02,2.635250142749383934e-02
5.687847420611796476e-03,4.410270444848433252e-02,4.157425920121953639e-02,2.667207071389205916e-02
6.213472006903931338e-02,4.925160621330582078e-02,2.007337463807553485e-02,6.850226636904698310e-03
1.623631012866025292e-02,9.460259583046051052e-03,6.648812989134564658e-03,6.265101425576848418e-03
1.088527408730720174e-02,4.596922142777876835e-02,4.361219250224930566e-02,4.239658856344823146e-02
1.610872540935571334e-02,5.403279666900799583e-02,1.277813192862822453e-02,6.469952524832900398e-03
1.044303958388296746e-02,4.346532789005428526e-02,2.631128614018406198e-02,6.436514853727032595e-03
1.200655263295981497e-02,4.915728033998020829e-02,4.503726220015037696e-02,5.943238136719959999e-04
2.113477420936231074e-02,1.948438532930538147e-02,2.818797557060640988e-02,3.480293860631120118e-02
1.909570358296237488e-02,2.908668451401098115e-02,1.196401800712701066e-02,3.886839668891756139e-02
3.062368649395022513e-02,3.355998529143789516e-02,3.098970869194315678e-02,1.425870421928505244e-02
1.396941641655336484e-02,3.019731396517503705e-02,3.611287953857283267e-02,1.991661992596651526e-02
5.767862773919293917e-02,4.221122246956198615e-02,0.000000000000000000e+00,3.480447048837603807e-02
2.332825583758339760e-02,4.949992540649109096e-02,1.254851279546386790e-02,4.931561618334694835e-02
2.307668906197371875e-02,7.946606492666291599e-03,5.991463437185203661e-02,4.591393299710485459e-02
1.333213639007156323e-02,2.974106955376830744e-02,6.592187371378562671e-03,1.944116272042353127e-02
1.150579310098090967e-02,1.248185540515676928e-02,8.982147264092891006e-03,5.618726903890861567e-03
6.549908353037612284e-03,4.845520885226427266e-02,1.085166116182093889e-02,4.874578890787348295e-02
1.242163584597706129e-02,3.842842868964804065e-02,3.384895247347700226e-02,2.950657133274126737e-02
6.585922973457310550e-03,6.052251382630258886e-03,2.625163433132155291e-02,3.800590281243290680e-02
1.458993711155900236e-02,4.963531785672042895e-02,1.748132234999635534e-02,2.551831270324697587e-02
3.747570107067023371e-02,5.285282068413632572e-02,4.860309494730480351e-02,4.639360417754916088e-02
5.616310293474178345e-02,0.000000000000000000e+00,2.369517588478822073e-02,2.471941511436637207e-02
4.046313280752725922e-02,5.801409577287615360e-02,3.985118397037403642e-02,4.138074703310121866e-02
3.641100824057428437e-02,1.173569070001992572e-02,3.122324825514434868e-02,1.797356683749960424e-02
4.097122363998415701e-02,5.596848732500082912e-02,5.321972434469508101e-02,4.227852078815041298e-02
4.388272915970415494e-02,4.478541765913809924e-02,4.577414014319361457e-02,3.298989308261715547e-02
1.065888516477730280e-02,3.981315340451593160e-02,4.123675686663283435e-02,2.754135017437463542e-02
3.474268191936655953e-02,4.387319403516752765e-03,2.061460322293442310e-02,3.890483110795259214e-02
1.839595960225004490e-02,1.436836919389827133e-02,9.279561969649088859e-03,4.738580377492809109e-02
1.366882323769851547e-02,2.224579899329911375e-02,2.972330261194276388e-02,2.273473821534734152e-02
1.585280298456488018e-02,3.552955056372104903e-03,3.327774470642688026e-02,5.929195718117080682e-02
4.772247776018796045e-02,1.603499345882904853e-02,2.475868885133716835e-02,3.893260497272962861e-02
4.639926474859003280e-02,9.310412222527134421e-03,8.039836234702541981e-03,5.051448197989879749e-03
1.031344455033177641e-02,2.250060431358062371e-02,2.647709880684821077e-02,2.365551279955487030e-02
2.839215720980604526e-02,4.995254130901222167e-02,2.307512057009779294e-02,8.971356115892246963e-03
1.232788836192150010e-02,3.613792843552190298e-02,3.086825901727055163e-02,2.998075122398684983e-02
3.179022187546712980e-02,1.757420033086373734e-02,6.822896981923567798e-03,1.152842418140936215e-02
3.047560752155809710e-02,2.807319916953851177e-02,5.309603499085171346e-02,4.743931093695947371e-02
2.784249739479711244e-02,3.996621344385059560e-02,3.971844206194780069e-02,4.977175180190245019e-02
4.807016804936650040e-02,2.282463118179452882e-02,6.680308245063193949e-03,4.454461768742409844e-02
1.631209789393727946e-02,4.083692077437818188e-03,2.025350927486343003e-02,2.680899963045877549e-02
3.678252774464840086e-02,2.575658950723553903e-03,1.442931117386083567e-02,1.679574458641754087e-02
3.432788079858500874e-02,1.839787368687404237e-02,2.270654662583732747e-02,2.931039372344751079e-02
3.105250559777466418e-02,5.779080939047947715e-03,1.134155634581783013e-02,7.742532543858971633e-03
4.744612714111798302e-02,2.391081364725017658e-02,3.923941095348094238e-02,1.912507352858353049e-02
1.108892118475103723e-02,3.202664456176572416e-02,4.789507703021599061e-02,4.057299012204042959e-02
5.368539970223857455e-02,2.526000946704499983e-02,2.545905190691583747e-02,2.646143679368066770e-02
5.195390864939487124e-02,7.784156750876129911e-03,2.239472487981224863e-02,1.703939986622505023e-02
1.415226977882213730e-02,5.222810898383835332e-02,5.281153490938994555e-03,5.221947008736269047e-02
6.897525203293728042e-03,3.718761879930460035e-02,3.692754135734136606e-02,5.188321552243232992e-02
2.450817377069915148e-02,5.403228294555589145e-02,2.333310758997977213e-02,4.243024437564419521e-02
1.766202882197056082e-02,2.037413901250301543e-02,1.051402235977368267e-02,3.243206731412302812e-02
