4.780662743248557944e-02,4.081479719922291582e-02,1.313874176761416039e-02,4.938174154527825988e-02,2.177061837711455686e-02,4.030997116358710219e-02,2.243576795413971051e-02,0.000000000000000000e+00,3.140153891059641999e-03,9.788390363985178047e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.380750537816054807e-02,5.707809001075094327e-03,8.734142929953749718e-03,0.000000000000000000e+00
1.027560475343200497e-02,9.588382789859932129e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.326880030113461839e-02,3.381933001046395770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856575489433620801e-02,2.888086557656919552e-03,4.991425081317191897e-02,2.427763018272418791e-02,8.344582304109194118e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456843416092621885e-02
1.649980151657841343e-02,3.344590159311101180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117046528898416827e-03,1.432672562752323152e-02,1.658837388462728810e-03,4.574305154814310020e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.849528356341036295e-03,1.383005119546796939e-02,3.143981085268162529e-02,2.071723071628761570e-02,3.488619166739034827e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.533210483071705377e-02,1.254312099744485376e-02,0.000000000000000000e+00,2.839319727115065944e-02,0.000000000000000000e+00,3.670726506641146247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723122867135886443e-02,4.698542743999968574e-02,3.320509353338754743e-02,0.000000000000000000e+00,4.640436005304546252e-03
0.000000000000000000e+00,1.976417391989740424e-02,1.231884258996172312e-03,3.949245850901782900e-02,3.585704847375582871e-02,3.366833905765248547e-02,1.462887623104445166e-03,4.437724409051429370e-02,3.304498428013222938e-02,4.199220304274713968e-03,4.762343770556998201e-02,6.773457893743306882e-03,3.178518762537184406e-03,0.000000000000000000e+00,1.882608240649713896e-02,4.568085709963502772e-02
0.000000000000000000e+00,1.645873017393588780e-02,3.841923228884198266e-02,1.400225688144906243e-02,4.842185653943892332e-02,1.222267012033350329e-02,4.936753630917830454e-02,2.682496814296379123e-02,0.000000000000000000e+00,4.739647397121148076e-02,2.881639514771050167e-02,1.949217610867879508e-02,4.884126943153082462e-03,2.782211203593626392e-02,3.302874870789707790e-02,4.706777092608471075e-02
0.000000000000000000e+00,1.640851529346297813e-02,4.376907237775944093e-02,4.205562522006611043e-02,0.000000000000000000e+00,4.624371310083008613e-02,1.394891982294547104e-02,1.069752119840584534e-02,2.280957944952211221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718786455380082026e-02,4.503802946619901715e-02,3.309704800033946848e-02,3.794079657757932350e-02
1.684893304235201769e-02,1.586593084621307215e-02,0.000000000000000000e+00,3.418938395781722511e-02,4.724120763780249171e-02,3.795459608879058616e-02,2.715686372913452690e-02,1.004394827376775892e-02,4.904266316637367895e-02,0.000000000000000000e+00,1.376883226058028299e-02,9.646138855962967454e-03,3.027182081052466611e-02,3.248767227824120307e-02,0.000000000000000000e+00,3.480077169444646679e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.930880375519226116e-02,0.000000000000000000e+00,4.751118085978373040e-02,2.697331201551486993e-02,2.184548101859125346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003492354369489428e-02,2.115773767250144974e-02,3.055947943470838785e-02,0.000000000000000000e+00,3.551275357444529275e-03,2.198024265651271278e-02,2.443006145893399442e-02
2.075565987290149683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446563457004918146e-02,1.130033753538468508e-02,4.030171783427348442e-02,0.000000000000000000e+00,6.330868966297332860e-03,4.192905193700677269e-02,2.829103067067325825e-02,3.404489566942168338e-02,9.311227778172207273e-03,0.000000000000000000e+00,2.382341039378839051e-02,0.000000000000000000e+00
3.365821905349087456e-02,3.448253175436742646e-02,0.000000000000000000e+00,3.297752754967221700e-02,2.991863296689356577e-02,5.695702344499969753e-03,3.024743569522203232e-02,2.673996815370914548e-02,0.000000000000000000e+00,1.085525030277081221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.744562569623555742e-03,0.000000000000000000e+00,8.240856335076297834e-03,1.187865193458824062e-02
2.563683975152543371e-02,0.000000000000000000e+00,4.947163316720844077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728365418893004615e-02,6.971886810029181807e-03,2.231608391330583072e-02,0.000000000000000000e+00,4.812873471040569201e-02,1.461224818222335402e-02,1.689352545686718943e-02,4.121899600105934092e-02,3.444530915463762943e-02,1.775969041154771416e-02,3.453055220057770630e-02
4.372777161161200965e-02,2.530395449739590574e-02,3.993338333981327065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802453561698797668e-03,3.660326839482720696e-02,0.000000000000000000e+00,2.980178903921714903e-02,1.509019984806802932e-02,5.138768430952022487e-03,0.000000000000000000e+00,3.501705116165414883e-02,1.535654178091411248e-02,1.798472851686964968e-02
3.286267055480569799e-02,1.919756892197971646e-02,4.211751852807359836e-02,2.948653852030671142e-03,2.171955710416596103e-02,0.000000000000000000e+00,1.478986077820862097e-02,2.474642096439652258e-02,2.105560059729878059e-02,3.367495985805189773e-02,4.265923110640370414e-02,1.061570763107881100e-02,0.000000000000000000e+00,3.567275733843431468e-02,0.000000000000000000e+00,4.176680250054470855e-02
3.702157447024601034e-02,5.485358449224801529e-03,0.000000000000000000e+00,2.078448851206800285e-02,2.536698522256328192e-02,4.844396539193045886e-02,0.000000000000000000e+00,1.042997956554105737e-02,1.992759469330220370e-02,3.875383178731553468e-02,0.000000000000000000e+00,2.363918935048162778e-02,1.175568990953650313e-02,5.004388360766955091e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619914312126981171e-02,3.998238547048564746e-04,4.322970817877123256e-02,6.648926078404984209e-03,4.850329365312976843e-02,0.000000000000000000e+00,3.344068204751163027e-03,2.548983469684103220e-02,4.275988332491365701e-02,3.062519278002257331e-02,7.219242336472325543e-03,0.000000000000000000e+00,2.168575209666441517e-02,4.755842642182939867e-02,4.322334473585531800e-02,0.000000000000000000e+00
5.051812165054959947e-02,1.990609808380602516e-02,1.358431279948614685e-02,4.097229247709502364e-02,4.953398550720466281e-02,1.237684476178379546e-02,1.057660516702550908e-02,4.828081780915696036e-02,4.904289923738224671e-02,2.437652705411823620e-02,6.898793452018147157e-03,1.164616649557845447e-02,4.004401313754198805e-02,1.063542847141731723e-02,4.349502591885387459e-02,0.000000000000000000e+00
2.877171425659138040e-02,2.333386078418796250e-02,0.000000000000000000e+00,2.484646717168854935e-02,4.640886604302959378e-02,2.133718865472683870e-02,0.000000000000000000e+00,1.599269293334919240e-02,1.526673681570036960e-02,3.118546118887011165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197376456566537739e-02,0.000000000000000000e+00,1.064964756078930208e-02
7.414073423298274228e-03,2.794453731726286722e-02,3.795448589925271704e-02,3.524776453088758477e-02,0.000000000000000000e+00,9.375976382117501978e-03,2.520530502587844945e-02,2.607520288576290271e-02,2.899116044898335937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525488878009111440e-02,0.000000000000000000e+00,2.936693923210504167e-02,3.827818782368137829e-02,4.212320229334644978e-02
1.453663803601601932e-02,1.406892359355813721e-02,3.423890983122183235e-02,0.000000000000000000e+00,3.921284485507165428e-03,1.119209245575100752e-03,4.046479631054896581e-02,3.980300052975937856e-03,0.000000000000000000e+00,3.316949715304184226e-02,0.000000000000000000e+00,4.217122673681477502e-02,0.000000000000000000e+00,2.603168940848311561e-02,3.456166980637634389e-02,4.277114321858631329e-02
0.000000000000000000e+00,3.870660433125459876e-02,3.148355080330238892e-02,0.000000000000000000e+00,3.678767175842823783e-02,2.344418039383397781e-02,2.287759222520500263e-02,3.684834353802882850e-02,3.649646605847982339e-02,4.162894168738071575e-03,1.962921613160580753e-02,1.104393367401486012e-02,0.000000000000000000e+00,9.407986012162312950e-03,0.000000000000000000e+00,3.589832797556185423e-02
1.273966094685750547e-02,1.830370951068980082e-02,0.000000000000000000e+00,7.414142927663616364e-03,7.598520030271431296e-03,0.000000000000000000e+00,1.701125245118557949e-02,1.163231525351804928e-02,2.822796576794177337e-02,3.403665195221823592e-02,3.985416893800351051e-02,3.210495696424475742e-02,4.575384463971996635e-02,5.033352597158879255e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.388974531747760817e-03,8.103738051005345000e-03,3.861181766195840442e-02,4.752932204780545983e-02,3.222160513603481574e-02,0.000000000000000000e+00,5.576463417695189453e-03,4.012926934775311316e-02,1.634336910386847627e-02,0.000000000000000000e+00,2.235645106493272180e-02,3.155955588127845601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405554139271703612e-02
2.504802965564013537e-02,3.073776053893870902e-02,1.530702100570828852e-02,7.642408700786240509e-03,0.000000000000000000e+00,2.690538958222512059e-02,0.000000000000000000e+00,2.113510334092919343e-02,2.669968092084275962e-02,1.881183290707623412e-02,4.050554429271735479e-02,4.871235689599094643e-02,1.433193796819257418e-02,8.807804545013765696e-03,0.000000000000000000e+00,7.736089052945649414e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.752077975745176014e-03,3.179703340499513003e-02,0.000000000000000000e+00,4.681008479677732648e-02,2.007355441514266023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207273105169071221e-02,2.842751076610908895e-02,0.000000000000000000e+00,1.868323517269527070e-02,2.642606261302189036e-02,3.896865189575470650e-02,3.310540329307345986e-02
4.423072598381089238e-02,2.307439216378718086e-02,2.626782174533603617e-02,8.634024306650387934e-03,2.564331559085328630e-02,3.251798197106522265e-02,9.822416555577927894e-03,0.000000000000000000e+00,2.304398912571507807e-02,1.876635328017991350e-02,2.697962377686043134e-02,1.320226508161263280e-02,2.453082322863193304e-02,3.176423837451895771e-02,2.459340622529070791e-02,0.000000000000000000e+00
1.970962674766403924e-03,0.000000000000000000e+00,3.703768320323462537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916852821398493674e-03,3.784299402727877432e-02,6.235555529486591121e-03,2.043099558575006691e-02,2.531581522958931477e-02,0.000000000000000000e+00,2.050447110657028713e-02
0.000000000000000000e+00,2.206866870153290083e-02,5.074904352869503976e-02,4.825246327930262508e-02,4.065840211431245160e-03,0.000000000000000000e+00,2.121976338784060251e-02,4.899829307099671377e-02,5.050712408281987642e-02,9.940764386966786242e-03,3.391180743396791236e-02,2.497005901303404798e-03,4.824568888649873738e-03,4.414739792721417144e-02,8.350718999018433980e-03,1.603476576779669718e-02
2.892511008140642020e-02,4.016442998842880210e-03,2.399020050371829076e-03,6.344350743789081877e-03,1.272803852456439290e-03,0.000000000000000000e+00,2.717017212602561294e-02,0.000000000000000000e+00,1.235610100566656225e-02,3.079799758344195504e-02,4.030028551912998025e-02,3.299970324545773576e-02,0.000000000000000000e+00,2.633899481420124908e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347101256933800367e-02,3.567305340588151907e-02,0.000000000000000000e+00,3.225287057072178439e-03,5.051221421433643027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769652799404414223e-02,3.368572894150369257e-02,2.920895158819729331e-02,2.743805939465689125e-02,1.956290686447291829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081563532281357931e-02,4.263201296906451998e-02
4.149055686711419083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852946618057242492e-02,2.138186725994459941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020541647314243724e-02,2.327739590758198460e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.995677744424213737e-03,2.456184006868038401e-03
2.992729512491654892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870307399769252643e-02,1.233164599907209634e-02,3.128602760094766067e-02,1.741080954512209608e-02,0.000000000000000000e+00,5.096856266901130840e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256812272453058321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061563114448763577e-02,2.194494826709554244e-02
2.475045183775763380e-02,1.701515956426559797e-02,2.089976669085168159e-02,1.644179459459585348e-03,0.000000000000000000e+00,2.597065505095185953e-02,0.000000000000000000e+00,3.972544823965302313e-02,4.630527991510877822e-02,1.997829946291251532e-02,4.431310846593462804e-02,0.000000000000000000e+00,9.651651203602207383e-04,4.359500860067495182e-02,0.000000000000000000e+00,2.657024666715039618e-02
1.315050375877786781e-02,3.457615496180574399e-02,2.123930733991019875e-03,1.416324444426073602e-02,0.000000000000000000e+00,2.981550849136843998e-02,4.138542742981120987e-02,0.000000000000000000e+00,2.066781456635223904e-02,2.571549522636067120e-02,3.692336069565670814e-02,5.214902447146659535e-03,1.174767831857800046e-03,2.537623978683186884e-02,3.039717585246639112e-02,1.483310392316852626e-02
4.175847817602244480e-03,3.001057460048364017e-02,0.000000000000000000e+00,2.581407477124556329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205699159759268516e-02,1.524126240845084107e-02,3.045177324713135153e-02,4.381957043208641739e-02,1.729359698855540556e-02,0.000000000000000000e+00,3.649366523513841026e-02,3.500299095553160295e-02
3.289195157024463884e-02,2.412519137409729203e-02,1.125627274343931131e-02,2.328380856354045000e-02,1.111738399947883281e-02,4.438552207545903155e-02,8.117815254728868654e-03,4.159317780948476595e-02,3.955436465149592996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109425923040687822e-02,7.101746645982615416e-03,1.878546399995507932e-02,1.386246092637707580e-02,2.500403972286541210e-02
5.031843495433602209e-02,4.633073267803423934e-02,3.576242743961341453e-02,3.711586667443824285e-04,4.961361605468411068e-02,2.278034225770046023e-02,5.170543055672657817e-02,7.805790528674842570e-03,1.239066293762827904e-02,0.000000000000000000e+00,3.050108398566094350e-02,3.481357011472138024e-02,4.189725101720600392e-02,1.060913481517907625e-02,1.719507810323120042e-02,0.000000000000000000e+00
1.445494234355669365e-02,3.453562136697269774e-02,4.043825720151141001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833647387487555638e-02,4.136908814727131845e-02,0.000000000000000000e+00,6.591038967112041944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968373416971416420e-02,3.614026109130836356e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.041055884275221596e-02,4.468967568668006513e-02,0.000000000000000000e+00,1.479857826840749952e-03,4.512441894930678543e-02,3.406752483096563838e-02,8.825976594479062465e-03,3.717204211010959047e-02,0.000000000000000000e+00,2.261989900402367609e-02,4.088844196276191639e-02,0.000000000000000000e+00,4.013135102268570314e-02,2.608124476210509773e-02,0.000000000000000000e+00
3.632781547557737550e-02,2.580459648608075460e-02,1.392916466682913613e-02,4.741001779977849911e-02,4.560031669594184767e-02,1.756176262886373352e-02,3.874728799548183417e-02,3.650308220123604785e-02,2.178592132158740577e-02,4.459254741362223516e-03,3.063251107969949469e-02,3.717524454241765558e-02,4.039962010536976567e-02,7.727519527905965004e-03,4.811505323214700786e-02,4.754941035851904113e-02
3.253019994562490746e-02,3.448774957752374221e-02,4.195633514097273260e-03,3.914524082153023748e-02,0.000000000000000000e+00,1.759682089026505525e-02,4.454304297063298168e-02,2.748513817529761247e-02,4.096477961105535887e-02,4.964623230214507826e-02,4.285842338816461122e-02,3.712051327346195789e-03,7.847065962573177705e-03,5.419087109297371883e-03,5.002044611996314671e-02,6.964576382501831524e-03
5.035719390312926036e-02,4.422442403528077659e-02,2.142084576444156646e-02,2.812501701249534025e-02,2.566942217509885285e-02,3.563269682503850816e-02,2.937142525319317091e-02,3.518587422460220122e-03,3.634092640266931018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644065189239416781e-03,4.333511884289131810e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358544489389186385e-02,0.000000000000000000e+00,5.394924786378724885e-02,0.000000000000000000e+00,3.100593594048166139e-03,1.395509166792800347e-03,1.277756002974905422e-02,0.000000000000000000e+00,3.120945733868481578e-02,2.899615278463047938e-02,0.000000000000000000e+00,4.670664307945829319e-02,1.257584767570287324e-02,1.023938538378279736e-02,0.000000000000000000e+00,3.169221076506015949e-02
1.814329534523700937e-02,1.062796069030080663e-02,5.934060957864670076e-03,4.378155758442528467e-02,2.972713413234932475e-02,0.000000000000000000e+00,2.162199100117811676e-02,1.406302027962655007e-02,5.098991307386780726e-03,4.657916062185041978e-02,3.369180016707365444e-02,0.000000000000000000e+00,3.233092851362592834e-02,0.000000000000000000e+00,2.052796045507692888e-02,9.630720379996186159e-03
1.429457761230974386e-02,0.000000000000000000e+00,4.335091447397405873e-02,2.466966854960076297e-02,1.160905352255360221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686740658384270369e-02,0.000000000000000000e+00,1.290146429936727193e-02,2.485370071247780532e-02,4.443696288979741282e-02,2.125623152382650691e-02,2.537782098102699460e-02,2.597243981022656634e-02,1.603491430463668474e-02
3.797949299340652209e-03,1.426868052552761161e-02,4.566681602111430708e-05,2.816112106643074361e-02,5.473595654336810279e-02,3.327080751962094990e-02,5.679742965255110687e-02,5.346605452374405404e-02,9.655253288802921607e-03,1.016359596099878325e-03,1.958551414492048018e-02,3.023342661118707739e-02,2.102783963607333939e-02,4.808836301842511068e-02,4.565859917591601203e-02,2.408909782968677790e-02
4.157548180338405119e-02,4.300427537344320844e-02,0.000000000000000000e+00,4.159542312558432708e-03,3.702204976282378462e-02,4.693018617421897132e-02,9.968078979592421077e-03,1.404036310055020937e-03,0.000000000000000000e+00,9.077750969501684544e-03,2.106258281507536467e-02,0.000000000000000000e+00,4.751771412352356894e-02,4.756033534818038255e-02,2.249272982991075767e-02,0.000000000000000000e+00
