0.000000000000000000e+00,2.813424768607537818e-02,4.361735515881410424e-02,3.480887548298176870e-02,1.788204290324240872e-02,5.106456216482414823e-02,2.349087470900117973e-04,2.225909729076065019e-02,1.685326031340490111e-02,2.802039377056087590e-06,2.586130414988225407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699850464189975874e-01,0.000000000000000000e+00,3.093540166863384400e-02,3.775683688195397014e-02,0.000000000000000000e+00,3.400338994349697691e-02,0.000000000000000000e+00,8.843899363908070896e-03,2.505094780511440012e-03,0.000000000000000000e+00,1.358526240276440311e-01
0.000000000000000000e+00,7.575628087212284145e-02,2.822153820832034449e-02,4.295478562571205389e-02,0.000000000000000000e+00,6.167332121219646496e-02,0.000000000000000000e+00,1.978539685925939304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.702661074272318734e-03,1.759262145997462015e-02,5.867077807795565737e-03,1.265401257666829704e-01,9.261482952678906600e-04,2.831273736706351948e-02,3.137385934677086596e-02,0.000000000000000000e+00,4.456634255730806266e-02,3.578257328585809655e-03,5.488976352333385135e-03,6.106302787638971663e-02,0.000000000000000000e+00,1.211452402602106043e-01
2.276421952953372289e-03,1.332295367490739062e-02,0.000000000000000000e+00,8.339890320699876181e-02,1.245737175144291109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112293854613250699e-02,0.000000000000000000e+00,1.889889491697951951e-02,0.000000000000000000e+00,3.487591036719103754e-02,1.868200762680823209e-04,6.398222121279661945e-03,1.024734012796419680e-01,0.000000000000000000e+00,1.796729342534288815e-02,8.152553656749914057e-02,1.649832429341244189e-01,0.000000000000000000e+00,6.215575870549717996e-02,0.000000000000000000e+00,3.008193004894497719e-03
1.272121955198720874e-03,1.530525326365037020e-03,1.610889891156784548e-02,5.607973954382248355e-02,3.188624995968704356e-02,0.000000000000000000e+00,9.552759932342043056e-04,1.824707397735329806e-01,0.000000000000000000e+00,5.760426434523922834e-03,1.574835291178767749e-01,6.431941949996629326e-02,4.298720545085376460e-02,1.569852754468314916e-03,0.000000000000000000e+00,2.254818182331633919e-02,2.931906897784635011e-03,0.000000000000000000e+00,5.207144100307922741e-02,2.074966887836672894e-02,6.312557375482420741e-02,6.809599238136762600e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166623614924813205e-03,1.211840671879285541e-01,0.000000000000000000e+00,6.774847327913963851e-03,9.357115608327667695e-05,5.963336659776760640e-03,0.000000000000000000e+00,1.389816843967671585e-02,1.195703026947966124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173009307996087172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428035146499163036e-03,1.895884266762073445e-01,1.193319366310804236e-02,7.671188529130828354e-04,2.738287237085818004e-01,0.000000000000000000e+00,9.960269983715658304e-02
3.773395761073685111e-03,0.000000000000000000e+00,6.517554967760644247e-02,3.237926553876049884e-02,2.590056905899517092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280793262776184493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784647263287272301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603003381622932100e-02
2.413355143175141288e-03,2.656773152457791477e-03,2.937245418695982619e-03,3.399875321336582462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152894013825690213e-02,0.000000000000000000e+00,4.737451406362637278e-03,1.968280227819213177e-02,1.533258747753203921e-01,1.216918335872752693e-01,0.000000000000000000e+00,8.626880178228255036e-02,1.473992790236022810e-01,0.000000000000000000e+00,2.271966386408283238e-03,1.593313021823563810e-02,6.834251123246498638e-02,3.079533746134716435e-02,7.060480593727783138e-03,0.000000000000000000e+00,6.800333733872424838e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.434805965901345404e-02,1.063538578290446346e-01,4.083460779117761147e-02,1.095016889097918389e-01,2.807604574485376980e-02,0.000000000000000000e+00,7.584801648772872273e-02,1.977138534098903458e-02,2.537424817438973731e-02,0.000000000000000000e+00,8.166632720281020649e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.545802471167255387e-02,2.876888968587633030e-02,4.068314952311025828e-02,3.984989530526849427e-02,7.971847251554475822e-03,2.687502530440845361e-02,1.874967902284375987e-02,0.000000000000000000e+00,6.431891304461601067e-02
4.997685397320166673e-02,0.000000000000000000e+00,7.300040250970712963e-02,6.142134726703509483e-03,7.495874403648618289e-02,1.134517467442455898e-04,1.863453812708150761e-02,2.233329456449256387e-02,5.819253655416251059e-02,0.000000000000000000e+00,1.381012515722015443e-01,4.812710349359427403e-02,9.515350455841026234e-02,4.756539257680373473e-02,2.893814391708984454e-03,1.735628574926288345e-02,1.136285142177177569e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.913164671754064183e-03,3.147336056071320387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265493535683698918e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150078224303084234e-01,6.664351646589164457e-02,3.836811585376745382e-02,0.000000000000000000e+00,4.839211725705470230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639030205926576556e-01,1.714721316521767430e-02,5.829397166127110036e-02,2.389010637348813054e-03,0.000000000000000000e+00,8.224968740463915740e-02,6.928484013353921646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280894823746733191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992039201263643144e-02
0.000000000000000000e+00,5.245968622634795270e-02,5.335525617428724110e-02,1.438121865759141305e-01,0.000000000000000000e+00,1.679723798164620974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019438851326350155e-02,3.240882524472585291e-02,0.000000000000000000e+00,5.964367050462827946e-02,2.963251788831686162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930433794604754144e-03,1.921832667129949601e-02,0.000000000000000000e+00,1.084962822365587165e-01
1.787559905818453644e-03,1.869515177741911116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332529038839059793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732470836312948879e-03,1.070792152767831903e-03,0.000000000000000000e+00,2.764200178982759715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685529800345982876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426238998055228552e-02,1.701366773302249655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179681728645119165e-01,9.444597007279992296e-02,0.000000000000000000e+00,1.653130508268818855e-01,2.101856271900910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526783364552799782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039801708711962508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267729426284999183e-01,1.129616858861851730e-02,1.157684618380238617e-01,1.687749034431081097e-01,2.528849679629471131e-02,5.049283126555693772e-03,0.000000000000000000e+00,6.184415838419282663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.825650853228299286e-02,7.907155773771427920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555483232419548750e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.958798613554139201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425919002623862231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.130912331406641491e-01,5.278051634838168416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839122105776772598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696717061182784592e-02,6.518779462440965622e-02,1.881979425678727974e-02,4.769104076614028020e-02,1.391899691126309013e-01,1.002275018018483448e-02,4.199430339266919943e-02,0.000000000000000000e+00,1.588500634948099011e-01,0.000000000000000000e+00,7.128296926472173223e-02,0.000000000000000000e+00,3.452631305590166816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606256550107476477e-02,3.950899445305564722e-02,3.935351584255027124e-02,1.746314775289581128e-03,7.064741727926113213e-02,0.000000000000000000e+00,1.379195477762758769e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.671687463747096210e-03,1.828877230406445592e-02,3.999014232405122271e-02,6.430900113164871035e-02,1.300063338755218408e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.619129205749102463e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201945419813740978e-02,0.000000000000000000e+00,9.454547792672162929e-03,4.090451578206742711e-02,0.000000000000000000e+00,1.441000158463500713e-01,0.000000000000000000e+00,8.766738574200072520e-03,6.969772119049438830e-02,0.000000000000000000e+00,3.904864651525469937e-02,5.602980494157686064e-02,0.000000000000000000e+00,3.289309036390508645e-02
0.000000000000000000e+00,1.129510423096288380e-01,4.775128181366476710e-02,2.017508554938798881e-02,0.000000000000000000e+00,7.544976786419650694e-02,0.000000000000000000e+00,1.225708847723921101e-02,1.739625172698425898e-02,0.000000000000000000e+00,7.178009936586776836e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.941378115154557937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223527761314340684e-02,0.000000000000000000e+00,6.026496947380201308e-02,6.270043331934773388e-03,4.394244282687790118e-03,1.014692555588918577e-01,0.000000000000000000e+00,1.305342634610219266e-01
3.855045107694823892e-02,0.000000000000000000e+00,2.224605495618333512e-02,3.343444541343155996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710314165203345574e-02,0.000000000000000000e+00,1.013438069259281005e-03,1.304835515268816526e-01,1.246127540453807331e-01,1.278445966305838954e-01,4.239940997505638187e-02,9.931613619902215223e-03,7.828481408022754107e-02,5.512966465948086758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677158665110378477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053321878758151954e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.044332429325850242e-02,2.349024671895235099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956691630951608241e-03,0.000000000000000000e+00,9.169331202102677658e-02,8.525314410255428743e-02,1.364289247586968901e-01,5.257571288753102451e-02,0.000000000000000000e+00,6.252843809312731704e-02,2.657720587578291799e-02,3.812339379721643110e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.672401025559782095e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202473766497474228e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.186364122503508374e-02,3.426177623837139280e-02,2.303835593918407074e-02,0.000000000000000000e+00,4.226125576455850782e-03,3.228445013897931343e-03,2.560424270146992396e-03,0.000000000000000000e+00,2.834375513646155559e-02,1.081025380156691168e-01,1.212600641831475257e-01,0.000000000000000000e+00,6.146619561745599730e-02,8.677593602584167398e-02,0.000000000000000000e+00,3.887477014954376139e-03,3.359768989774812586e-02,1.212236442859886548e-01,4.408333189452504769e-02,5.074411106168193880e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.815847902290162408e-02,8.953940823061501408e-03,9.201008989745824984e-02,9.316328053249998617e-03,4.024858226915694476e-02,1.596068088362769324e-02,0.000000000000000000e+00,3.347431045018633977e-02,1.202572215262770472e-02,0.000000000000000000e+00,6.518483700365469702e-02,2.750330108754304656e-02,3.881230711886775320e-02,1.822582653769665162e-02,5.829219985566168327e-02,3.238416124905226651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394474180237144256e-02,8.622516352381204285e-02,1.415155292284438898e-02,4.841701772418421229e-02,0.000000000000000000e+00,1.102324562533097893e-02
2.104126164776704694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110619262488808004e-02,1.471577968141357835e-03,0.000000000000000000e+00,1.283580432799629259e-02,2.056129981867870771e-01,9.718735550381844834e-02,0.000000000000000000e+00,2.449669524952030886e-01,2.506579313803116577e-02,0.000000000000000000e+00,1.524427259909424785e-02,1.542954730163511061e-03,1.249359669243253618e-01,6.843609666904503473e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.953344726751011930e-03
5.188499254139809086e-02,0.000000000000000000e+00,1.109204427564435408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823379614841559054e-05,3.138206943590701606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609170110680843480e-01,0.000000000000000000e+00,3.897277066746990953e-03,1.778222205434525430e-02,8.780362956607903890e-03,4.137254966564149830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634184718601804920e-01
0.000000000000000000e+00,4.661750204925280833e-02,1.140656674139485238e-01,1.187676767241512173e-02,0.000000000000000000e+00,1.001969672612910006e-01,3.760338612394023561e-02,0.000000000000000000e+00,4.306231282379642533e-02,6.172249564092627261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874181690349999319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.402960587695600614e-02,1.530172837785057256e-02,6.724424589157182355e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.218737822722428366e-02,0.000000000000000000e+00,1.033579075439611666e-01
