3.561421491203074774e-02,2.679876802217209114e-02,3.791154659261528753e-02,5.017836032630611232e-02
0.000000000000000000e+00,2.395812288982311633e-02,5.057251816590910970e-02,7.789296158562882683e-03
8.793269109156528693e-03,2.468318460129202696e-02,5.376956560528419263e-03,9.471386978737233661e-03
1.262500368085385863e-02,5.484923873959212520e-02,5.137049208366988723e-02,0.000000000000000000e+00
1.869584256931060631e-02,5.898428741189081295e-03,3.283698331822572369e-02,4.231389353280694959e-02
3.494159290260498429e-02,4.437204569321005765e-02,4.724217720726992670e-02,7.015202855610591821e-03
1.887254242370015392e-02,4.224348842928375009e-02,3.997419230669394604e-05,4.655252035566718322e-02
1.231380685835926046e-03,3.718234832141231738e-02,4.998013613568311198e-02,3.830443936844399322e-02
3.121535045712643675e-02,4.481522171231022700e-02,0.000000000000000000e+00,6.779300091577065632e-03
4.510065690077851019e-02,5.116418270968697141e-02,2.334724264598728172e-02,3.354762557545018509e-02
3.728074571597949499e-02,1.115070734165235847e-02,1.134795482546680986e-02,3.351943672090399590e-02
4.311836198894175576e-02,1.265648382538524068e-02,2.206796328583404340e-02,4.354206576776299686e-02
2.401694626554658554e-02,6.461529957494521748e-03,3.420796973145354830e-02,6.810984500203916443e-03
1.441155804373997484e-02,2.681900218597345689e-02,3.153236745085354759e-03,2.549164390717667539e-02
4.288697578755100437e-02,2.229473859763402011e-02,2.345321958393385697e-02,4.900650481893244204e-02
0.000000000000000000e+00,2.918314281119362488e-02,5.301740373928111316e-02,5.473089559638732310e-02
7.648524700639149857e-04,3.776819183615139075e-02,2.626463049295093416e-02,3.640273088285508971e-03
5.233000679900647739e-02,9.544542666053038721e-03,4.491683347866640141e-02,1.200423788948308361e-02
5.684680986148415299e-02,4.527329667202638352e-02,2.733397067637633598e-02,0.000000000000000000e+00
5.206774554451562564e-02,4.447311379127731612e-02,3.521759854127230922e-03,5.743898081845549841e-02
3.531999162950728161e-02,4.533709341409770249e-02,7.509575466468200108e-03,1.868931388808009171e-04
1.592460388980690943e-03,1.162578011764886510e-02,3.549014148569911570e-02,1.527113071873836304e-02
3.611532606991363359e-02,2.371510231805784227e-02,2.287194455872378421e-02,5.256164567746177824e-02
5.871692837015254213e-02,1.139718426656866762e-02,4.926708053884584076e-02,5.565297497641888413e-02
4.443361139588528075e-03,5.542630330725421134e-02,1.340197650713383613e-02,4.706800747911773358e-02
1.891982002523472095e-02,2.507882424576837311e-07,5.202000237231069885e-02,1.598051920680531798e-02
3.829720688136212942e-02,4.536545320181507857e-02,7.625698523866286486e-03,3.279610123718786074e-02
3.325613464877599790e-02,2.256653199307538660e-02,6.089036879856795422e-04,4.063461568119647316e-02
4.142545115961285968e-02,5.605154955259473298e-03,5.348323535921398718e-03,4.105035836902246049e-02
1.703468614167222284e-02,4.415190150577995992e-02,7.844448265507475773e-03,2.113419593949322772e-02
1.191416950472793876e-02,5.657273652945076642e-02,2.176057441880539442e-02,2.974238395151477740e-02
4.858971440710250361e-02,1.067437937283331577e-02,2.385494656853822185e-02,9.983983152125591731e-03
5.851433992489502023e-02,3.256855578919831684e-02,1.599113458613782637e-02,0.000000000000000000e+00
1.203776860882457269e-03,1.283245354392843589e-02,5.654557141964392658e-02,1.520923161788449024e-02
0.000000000000000000e+00,5.569924735522559928e-02,4.622088723888019557e-02,1.177636462183403142e-02
5.642569199965838389e-02,4.085257834389292853e-02,0.000000000000000000e+00,1.463371705446972829e-02
8.605713920797742819e-03,4.427129749675398629e-02,3.384726068111046371e-02,3.045158022410083404e-02
4.495242757003071327e-02,2.721188874400943050e-02,5.285166775074871121e-02,4.949170987831919000e-02
2.170122874052357598e-02,9.881249031204474703e-03,0.000000000000000000e+00,5.148049632172725654e-02
5.283072940532653611e-02,4.481681743647283889e-03,0.000000000000000000e+00,4.713844711776694896e-03
5.166911354056982070e-02,0.000000000000000000e+00,4.458424800609112754e-02,3.858426185960921878e-02
4.181440539970734255e-02,3.225830564884074603e-02,1.991053586103296025e-02,3.591634996078132275e-02
2.965315185811343793e-03,1.006551527091713132e-02,2.273793447051336222e-02,2.978935467000893081e-02
4.773636257922853066e-02,2.624981543719701049e-02,3.564693233715118814e-02,1.782046187716351815e-02
6.623413003799202847e-05,7.576965688782858616e-03,1.801893367225728890e-02,5.667542579519915108e-02
1.352679080568646016e-03,1.058295900805003922e-02,1.028552958589890216e-02,3.662172161112371704e-02
5.774526725517167836e-02,5.013904883204665236e-02,1.138360339284025247e-02,5.723802028769389705e-02
2.886951453515139085e-02,1.554097456020979949e-02,5.780841896406603564e-02,3.828125267470840892e-02
3.161286521709470027e-02,0.000000000000000000e+00,1.598288901947563997e-02,5.303667429840330100e-02
2.021390589436372620e-02,4.126729238673069317e-02,2.210869465809945159e-02,4.798381318392323791e-02
1.099347423321047311e-02,2.182924072699570298e-02,2.030484201200281891e-02,4.036094183089568993e-02
1.711062914589749420e-02,2.710633033427785332e-03,4.268417801437376924e-02,5.567791782296224040e-02
0.000000000000000000e+00,4.235764325843325434e-02,5.378396716164066116e-02,5.028596845152272232e-02
2.015648875513116264e-02,0.000000000000000000e+00,3.878971221778602235e-02,4.790631293795975798e-02
2.237574223663567688e-02,4.853299791799910862e-02,4.509541433108527064e-02,1.721348425687431807e-02
5.672553353681731442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287942217051787103e-02
