4.702758005979024852e-02,4.673432677135858776e-02,2.291543715944227219e-02,1.632915162284125088e-02,5.408149176687635645e-02,2.900928274991113748e-02,5.962604564589112088e-02,1.455039678695119014e-02,3.025871443020242135e-02,3.328028603563504273e-02,3.090447644274302297e-02,5.288432258776554207e-02,5.968696766877541748e-02,9.764341695435609439e-03,3.969717570010015267e-02,8.378980391785171428e-03,1.534432208438360479e-02,2.360478351590785881e-02,2.299905732343177425e-02
1.462718314759049384e-02,5.659240128365628647e-02,2.973487840104345817e-02,1.216444990110045546e-02,2.895588193192548745e-02,5.181805524527315771e-02,3.335959734356656187e-02,5.790318068817219138e-02,3.750467061200626201e-02,5.599396018681387227e-02,4.334648104263252172e-02,1.122961982042492042e-02,2.905171403225375107e-02,2.741985956865986007e-02,4.288426472951636231e-02,2.033158754455661674e-02,1.856351814049736135e-02,8.992340557105737986e-03,1.457121452153795939e-02
3.277379549627496697e-02,3.676108004017208941e-02,5.519330681445625691e-02,4.535638121084810404e-02,3.742938430483859491e-02,1.365168079619808947e-02,1.015437624037442144e-02,5.248961517372346258e-02,3.465688088985653670e-02,5.252700956406322619e-02,1.212544093970168921e-02,2.876952153213232360e-02,4.587721296779821711e-02,3.727940959290794703e-03,2.616621127493582583e-02,2.025151014775855920e-02,6.189326908064411714e-02,5.136927349323588965e-02,3.628216519692426673e-02
3.108390799304626070e-02,5.550182115756653600e-02,1.810099276896582135e-02,5.743073109928988756e-02,2.333618346447904890e-02,2.242454443247215989e-02,3.030570205406045436e-02,5.751432763829119471e-02,2.834157232290809847e-02,1.383211769533689538e-02,3.651769192645687445e-02,1.260175754618589935e-03,1.431963989780466254e-02,0.000000000000000000e+00,1.157199493447925824e-02,8.086492830959109493e-03,2.119878779181591857e-02,5.553672364625297786e-02,1.982963445153814244e-02
3.983093741268223936e-02,1.351831937612063550e-02,2.849432701071977908e-02,3.913558016638974540e-02,5.761444529735600811e-02,3.682430137140083048e-02,1.377853046302387682e-02,3.825119667504050386e-02,2.179785146522653788e-02,4.894615132167504795e-02,1.536801584193988983e-02,1.851338340015296069e-02,7.405499418575663996e-03,4.992705724305639137e-02,4.904485171658373027e-02,1.690659751678498524e-02,3.503634292259106414e-02,5.265858295451414373e-02,4.068419807547916239e-02
3.584315444379259329e-03,5.463309495773515517e-02,4.430925714163786583e-02,4.232651419436041229e-02,4.642311865114358282e-02,4.673830633436294041e-02,5.121848786743986304e-02,5.186209258143475130e-03,2.315461264686499059e-04,4.432891354639585668e-02,3.701324105070977200e-02,4.019359837787422896e-03,5.574097604557544383e-02,9.920872201699912699e-03,5.977376288426514833e-02,2.527651702037516518e-02,2.971395732381230601e-02,5.118824539686872566e-03,5.569140410219263621e-02
3.914487046981161150e-02,2.311212076607489785e-02,2.634468869705238608e-02,2.084477468071094415e-03,2.305032501617509944e-02,1.209433149240091848e-02,2.438069453694914970e-02,4.815069092370000484e-03,5.187964979540189009e-02,1.641397828614164778e-02,5.132598894923393051e-02,5.640934405409980118e-02,4.444544166729513801e-02,3.113574987724701884e-02,3.363568211851033357e-02,4.908475599265080258e-02,2.211518022269502726e-02,4.388550949819666064e-02,4.433871474894864051e-02
2.033273539494601448e-02,2.273102039008686320e-02,4.075926776989976380e-02,3.295109474310523034e-02,6.312652044819973274e-02,5.420152695814881710e-02,1.472692231204584395e-02,6.534280239849668548e-02,2.541418449714080707e-02,6.431396234756792119e-02,3.590598049995010616e-02,5.887906182484727718e-02,2.462011856608764537e-02,1.668543557461766788e-02,6.349308665344315789e-03,1.782823112971961346e-02,7.564540773100664889e-03,1.474181559699993052e-02,2.687113889781118578e-02
4.332843714814881009e-02,2.912910790450404935e-02,2.818497215039935614e-03,6.716143841536924286e-03,2.522052619404803811e-03,5.288858095437172502e-03,6.237045910391975090e-02,5.064776253067344858e-02,2.134764055827259588e-02,2.468361583138981019e-02,1.507814851984498605e-02,5.373105274725566843e-02,3.263355887712357517e-02,5.169620117888586164e-02,1.066997459858350789e-02,3.556354761146804291e-03,6.090240854555496741e-02,2.656349969684725087e-02,2.183585412711893520e-02
5.778562011422053862e-02,2.328465232976494048e-02,2.816251205569608382e-02,7.486598697553705460e-03,5.562380970634657473e-02,4.311159749024482540e-02,4.168017105920600318e-02,8.919042166800620480e-03,1.566834941078611154e-02,2.743542541738662813e-02,3.214383492842159962e-02,9.206587524237646583e-05,1.264620216701175213e-02,1.836454917388841840e-02,1.357767377866962374e-02,2.704870419571163301e-05,5.103754980806937680e-02,3.709598602971873882e-02,4.880396804372831576e-02
2.484307143113454255e-02,4.871656585628514335e-02,2.109039338812065609e-02,1.907709580370645780e-02,1.239817622204251926e-03,5.519359757054535104e-02,5.142126409828279981e-02,2.117950279824070553e-02,6.421874942679321741e-02,4.160125802881560475e-03,1.231335429519662267e-02,2.114890063688559460e-02,5.896094205106636177e-02,3.888942140645717128e-03,3.194800093390018358e-02,6.336921790499029650e-02,3.223229479578487711e-02,5.332923919397600243e-02,4.069646661551055283e-02
3.290511058796641297e-02,5.344069972015653286e-02,0.000000000000000000e+00,2.896152206591699751e-02,3.295248003740584158e-02,5.585595411096180157e-02,5.095702864920698995e-03,0.000000000000000000e+00,5.042295785142850845e-02,0.000000000000000000e+00,1.551203711599967103e-02,4.753708211830509622e-02,3.773572346710979408e-02,2.847676458007842443e-02,5.077337974661576270e-02,5.114069876652188942e-03,4.728174450591992456e-02,8.221411037105139791e-03,5.528811425693046233e-02
5.141551345589822491e-02,4.210223749333445037e-03,1.183968859521349407e-02,9.871661690458510136e-03,5.859132664170174989e-03,8.077906778491275933e-03,4.291794169631789335e-02,6.142098104202910538e-03,0.000000000000000000e+00,3.029122269005770501e-02,3.460229505549006906e-02,4.568085214720278564e-02,2.553831769575551358e-02,4.052874247196679852e-02,3.338932555000009850e-02,4.662375077450273131e-02,2.139586817642642053e-02,5.911357254655220939e-02,2.770783086317687560e-03
4.258933762968641901e-02,3.709969469106551287e-02,4.594899329985151909e-02,5.441568781459400761e-02,1.917442980531778099e-02,2.892725393498237971e-02,3.326603757882426460e-02,0.000000000000000000e+00,5.567265853573181295e-02,8.966766678458588068e-04,4.556906048501650763e-02,5.343271113046154513e-02,5.465729202173272988e-02,2.582255385377654061e-02,1.185880232863536360e-02,3.975300786867303621e-02,1.162446682089378867e-02,3.430147449100424961e-02,2.356897098810528321e-02
5.643046844747581087e-02,5.809451093623485898e-03,1.544844169910899317e-02,8.374462452873786267e-03,5.295782798385588463e-02,4.522753853716551115e-02,4.357681487568381556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199594881156362508e-02,2.504153914205605250e-02,2.318065732917301211e-02,5.118725575611545592e-02,3.727284984585078897e-02,1.411357046724394555e-02,0.000000000000000000e+00,3.230970456020233750e-02,3.328450916561133399e-02,3.693386941724615541e-02
2.583322482526806407e-02,4.935930051359046361e-02,2.263630785312269189e-02,5.846786726783578282e-03,8.539087226017967255e-03,4.009587235610184014e-02,2.948205032053706487e-02,4.245715197203456942e-02,3.754673348652588782e-02,2.576243857059408796e-02,6.052501553471747314e-02,5.547603996704458112e-02,2.467454153265418240e-02,3.925992835070316045e-02,5.877158025270557556e-02,1.766154101873070384e-02,4.962025092835285756e-02,9.546262042686742182e-04,4.020092574127189650e-02
5.290078314506211493e-02,8.255007016265237391e-03,1.674986178506671140e-04,7.376224129275600443e-03,2.798961011989641728e-02,1.069794257084430997e-04,3.754917862346215940e-02,3.145831904846406457e-02,1.365740904549877371e-02,3.209477701957281354e-02,3.305976953386057654e-02,3.657987160199732690e-02,4.906468494945888381e-02,6.203513787298629845e-03,3.038053172959406800e-02,1.423757578898095233e-02,4.784773908756213834e-02,5.132110754268837116e-02,3.137433513106778482e-02
5.903179016270939522e-02,9.891266023415707861e-03,2.188445850729891715e-02,1.273405034909146083e-02,2.040955659315403861e-02,3.433848260004059710e-03,4.867940519857429787e-02,4.828983546829894447e-02,2.078694438920031945e-02,9.023126138998650500e-03,2.704000627679278845e-02,5.299463174370194068e-02,1.108089829260659395e-02,5.000102781749160390e-03,2.499158081612277288e-03,5.502464419167559656e-02,7.558486564861979784e-03,4.314076586375438505e-02,3.550498917002483518e-02
1.194632950953324751e-02,1.650506174043254309e-02,2.492089402552873437e-02,3.958784370799336289e-02,2.120039649975905688e-02,3.019694089001104600e-02,1.263779850749611848e-02,5.017605089096369847e-02,7.377278384390333933e-03,5.039289778508732054e-03,2.650575061191704114e-03,3.627443037312318846e-02,8.801858641182118762e-03,5.939800737431346483e-02,1.828010691554496706e-02,1.890307445499616115e-02,4.037081091521193404e-02,6.067984265155425966e-02,1.977786539000767063e-02
3.949444590765690405e-02,5.030195596216251869e-02,5.831246903834173823e-02,1.537365223881492597e-02,1.361626662652779853e-02,0.000000000000000000e+00,9.486583847627118272e-05,1.651655508710296680e-03,1.812175199188088143e-02,5.461408559335791937e-04,4.151820447906720091e-05,1.221985294976647577e-03,4.172342816912901625e-02,5.123030088739747440e-02,2.332352142088016042e-02,1.691999017822460802e-02,5.704726519748982289e-02,1.347566007787487710e-02,5.775231613645341600e-02
4.257342606426647857e-02,0.000000000000000000e+00,3.948560137025989430e-02,9.789539831188244848e-03,6.098927075494542556e-03,5.357586262448233577e-02,1.089057329657030365e-02,3.642031310741732086e-02,4.975423451169589534e-02,2.744930674444397492e-02,2.235009569173346516e-03,2.626259087463520686e-02,5.328983978450443915e-02,0.000000000000000000e+00,6.950323997830205186e-03,5.302991289032492339e-02,4.252609027589297763e-02,5.676468069085408713e-02,2.876364453697302301e-02
1.343717514338232103e-05,5.937950325529808143e-02,2.856212601936914189e-02,3.787897133403457517e-02,2.424724202265946330e-02,0.000000000000000000e+00,2.346406566617566941e-02,7.300196102386631407e-03,0.000000000000000000e+00,2.420937789120200870e-02,1.162869288760903612e-03,5.952074433926092534e-02,5.194446983990180788e-02,8.627141668625087217e-03,5.014934973628314835e-02,2.246649204177388406e-02,1.027209885732060894e-02,3.313227643462475502e-02,5.871664429272055452e-02
4.411747063279532893e-02,5.108414666494576206e-02,1.030523094192064247e-02,1.022414997651099780e-04,8.310690753748349244e-03,4.298907409236235599e-02,2.749031623067108021e-02,2.468493890881940517e-02,5.075306844995458588e-02,0.000000000000000000e+00,7.427760896640266640e-03,1.682778755781960331e-02,2.568471435674238301e-02,2.860437114946992598e-02,5.195695380730693674e-02,2.590301866919188928e-02,5.600729158383060957e-02,1.713594605797978329e-02,4.012743119395355620e-03
3.799197608274323262e-02,5.668338272050088555e-02,2.936069074620723668e-02,4.404614344228983958e-02,4.645440125737987369e-02,1.661939329735569876e-02,2.990984344570050621e-02,4.421163912505733824e-03,6.320596346036964214e-03,2.645460018012747716e-02,4.131826419069181688e-02,4.613638532258997754e-02,3.628578092944355349e-02,3.236949296821345530e-03,5.140838432438175551e-03,0.000000000000000000e+00,2.356047314952815566e-02,2.649453284664657002e-02,2.218176611949175189e-02
5.544547455849082457e-02,6.071260209585904819e-05,2.675228329736092578e-02,4.307211356788445689e-02,1.016512650697240158e-02,3.303994322446265636e-03,5.840525778255672290e-02,5.791379906815403295e-03,5.378358053848266568e-02,1.584382454808883067e-02,5.718639320207904303e-02,3.996161933955647005e-02,5.005971902451307465e-02,2.626805598054035573e-02,2.343485775927267242e-02,0.000000000000000000e+00,3.128973367904943487e-02,5.013079963915732101e-02,0.000000000000000000e+00
3.496493857648073911e-02,2.120757703068862701e-02,3.059596363042490358e-02,1.297363741029429821e-02,1.310056288557328620e-02,3.494411878269745170e-02,1.272950735339667405e-02,2.836465882217858309e-02,1.666317414205476313e-02,2.017655443403943566e-02,2.344196063851487766e-02,3.457110204711356244e-02,3.211865846189411455e-02,3.078321112618081362e-02,3.067574939375764670e-02,3.231785870418861506e-02,5.930489472281095902e-03,4.360499320992013844e-02,2.279187491916993911e-03
4.678488346135972753e-02,5.472541754017531609e-03,3.023428619281790224e-03,3.541610031394978181e-02,6.115770720650970729e-03,1.914582235823840406e-02,5.615135796923843847e-02,5.689796849281045926e-02,5.333864375578305922e-02,2.707501309475051493e-02,3.079989298653540777e-02,4.386551816625936830e-03,1.852059949740100103e-02,4.288241456732270335e-02,4.065454077906223429e-02,1.157881786552988380e-02,1.730718288156844406e-02,2.117228225248511675e-02,2.152897524261671372e-02
4.952366094275700847e-02,2.772957652699948108e-02,3.961514856830224141e-02,3.577365818543386256e-02,4.419806792605614036e-03,0.000000000000000000e+00,1.941078569940982504e-02,0.000000000000000000e+00,2.703073803915028925e-02,1.541447754934179536e-02,5.447710513522369125e-02,2.052390105625446354e-02,8.525788730344027950e-04,2.852605555809713603e-02,1.619377978470258779e-03,2.866257090980180514e-02,2.409254988952677298e-02,4.999641090615367794e-02,6.787181924750211072e-03
2.592404704880624244e-02,1.944640499161042618e-02,5.090639952962602854e-02,2.126093940393262299e-02,3.665657447190731610e-02,4.922638992398059576e-02,4.932462074442530570e-02,1.367697751714722250e-02,3.545298245213087535e-02,5.373958884859857815e-02,2.954157332260035421e-02,5.673656138782773306e-02,4.960567161739814351e-02,1.973722791091598455e-02,2.582429369559685953e-02,0.000000000000000000e+00,4.037537204610019276e-02,5.037176126769968981e-02,9.335301074321442072e-03
4.416412724701922893e-02,4.516597174738577747e-02,2.440866395750222392e-03,5.851365215317085207e-03,2.444883760576118271e-03,2.980014808015171018e-02,4.925738356998741324e-02,4.202768789324348025e-03,3.399575357087562810e-03,7.699538169013050645e-03,1.271223990996675317e-02,1.141366487639736962e-03,0.000000000000000000e+00,1.049776983711568461e-02,3.335491716266222179e-02,1.340682688899727006e-02,2.192437791236394318e-03,3.297407165276033947e-02,3.067464269620541126e-02
4.203126788848320083e-02,1.409410161610515945e-02,5.054723089056204627e-02,2.029302284237949339e-02,3.139009633218230871e-02,2.889096803800222588e-02,2.298781206728219006e-02,4.825555181640595742e-02,3.714143531628148753e-02,4.058445197199819776e-02,1.894783497729619209e-02,3.665434023290230214e-02,3.029227644879215614e-02,0.000000000000000000e+00,3.624625829312299458e-02,1.347421820814045067e-02,5.366024408396529582e-02,3.363355547974222065e-02,4.415467122763830354e-02
1.366740593810703008e-02,1.029346806257517601e-02,5.958633174524069487e-02,2.699031758549206086e-02,3.595143794064277476e-02,1.565649513522293645e-02,3.348288242920393482e-02,2.352019892595411110e-02,9.876317270832301806e-03,1.875145179740650902e-03,3.059239996628919378e-02,3.034970282177882131e-02,5.802930302254812045e-02,1.190701035448143291e-02,1.795489621286016794e-05,5.143900031210302259e-02,2.377945940678694026e-02,5.637406547117248395e-02,1.918467785052008212e-02
4.495480705734917343e-02,2.899401606237143186e-02,2.892917211412236039e-02,4.771114137488941670e-02,1.980239756987211414e-02,2.901930359441287285e-02,5.057682134867660245e-02,3.186341795352280737e-02,4.672443876988047196e-02,4.225584890333349691e-02,0.000000000000000000e+00,3.275306867170912906e-02,4.880880126245230877e-02,4.383331509427889489e-02,1.372086924855264907e-02,0.000000000000000000e+00,5.174953121279740609e-02,2.136964233141119482e-02,1.175210525337025760e-02
1.135960345818598852e-02,3.913890089073131240e-02,3.077280320876419131e-02,4.500718446866681238e-02,0.000000000000000000e+00,4.269584537500528687e-02,1.893418953504361762e-02,0.000000000000000000e+00,4.479427946877910516e-02,8.107738549349575996e-03,1.456578798735037004e-02,2.485073490180200392e-02,5.112046343400233894e-03,2.274881653337913062e-02,2.727993583570453157e-02,4.553370100897048689e-02,2.844063943409660261e-02,0.000000000000000000e+00,5.482407879644790594e-02
9.651499621234968865e-03,3.322529783225906808e-02,8.623141657826991630e-03,2.314311811868705049e-02,5.445871666073520689e-02,5.016551664857921145e-02,3.642319329573900227e-02,4.015575882885562276e-02,1.091970715421434340e-02,0.000000000000000000e+00,3.516493538859116752e-02,3.082919963602973610e-04,4.536182214065333923e-02,1.870081367453878610e-02,2.170217838236802518e-02,5.136150741000784087e-03,5.592326070612087252e-02,4.052339705472028653e-02,6.571055111901977393e-03
3.405531181422277037e-02,1.841513635927544135e-02,3.989937464104978404e-02,3.863208546260105185e-06,4.081406538578803180e-03,6.169866117371802100e-02,1.882007460888581851e-03,1.716141777089084594e-02,1.294390720154315125e-02,1.669957514727530429e-02,1.051189862505832063e-03,2.408216109589784298e-02,2.029740826681036836e-02,1.470819146228755092e-02,2.193077974722480381e-02,1.118128354005054788e-02,5.232683479683648831e-02,3.090629615715767553e-02,2.314535169661233530e-02
3.434671222074960062e-02,3.607896859647147930e-02,4.223853007172383156e-02,2.415562009554647616e-02,3.614147336495475427e-02,3.588260142864550806e-02,5.963265731407096926e-02,3.554357012874919536e-02,1.206783212041134118e-02,2.743526579443471107e-03,2.133690741493569215e-02,2.129364838421267739e-02,2.747125339152608342e-02,2.231451868978742009e-02,3.597345772375195108e-03,5.576606615014464280e-02,8.006053611156385003e-03,0.000000000000000000e+00,1.304473436837407137e-02
3.618489745406378673e-04,1.146928758334507178e-02,3.812338196434688492e-02,0.000000000000000000e+00,1.495868108301937754e-02,4.551701072232659101e-02,5.726563143994963662e-02,2.122451149738330614e-02,0.000000000000000000e+00,5.612870362286760673e-02,3.701625940310288021e-02,3.986144515504547181e-02,1.948223142759389348e-02,3.958411124874252479e-02,5.674194963662471461e-03,1.691711601122657463e-02,4.267835812685803754e-02,3.754172678189663520e-02,2.318244448492454146e-02
7.159658801110089024e-03,5.559373640547998763e-02,2.851161884239946168e-02,7.802515237520543483e-04,0.000000000000000000e+00,4.671462445342550868e-02,5.947699458164399516e-02,5.738353940116324575e-02,5.049802538727545149e-03,0.000000000000000000e+00,4.446016858719284426e-02,0.000000000000000000e+00,7.027112989651613552e-03,3.459948581834852016e-02,3.431165331790271555e-02,1.946198162283197322e-02,1.073214034014723962e-02,6.683768146334327989e-03,5.048348839667183424e-02
4.791543112647508873e-02,0.000000000000000000e+00,2.870542332823095705e-02,2.408713940092743061e-02,0.000000000000000000e+00,4.166351774803278563e-02,1.726106077983162110e-02,1.080563934062122970e-02,5.439646128230661570e-02,5.003916222279521792e-02,2.410652512034793579e-03,2.089559151086682956e-02,3.536144263836493024e-02,1.441088999325524332e-02,5.576741043910889151e-02,2.157584754283175740e-02,3.953413376105239380e-02,1.337715247940197611e-05,3.922651338881612271e-02
3.590057890436015170e-02,2.282033498724612280e-02,1.967215867214893235e-02,2.839560412130975181e-02,4.573379502455698908e-02,1.177726807648397586e-02,3.851089819371643352e-02,2.846116726892819471e-02,1.978641796406083175e-02,3.153919631139932150e-02,1.152206249259901498e-02,6.069282736068450611e-03,2.771648269041991283e-02,7.840909055503244435e-03,5.397152735194328532e-02,2.719726759091091461e-02,3.246561448084299417e-02,1.581744144884555600e-02,4.202923593021017090e-02
5.416932702675011924e-02,3.720645271012108790e-02,7.541758349957590653e-03,5.170751809461169440e-02,0.000000000000000000e+00,3.334666494405808673e-02,3.293938712021578924e-02,1.130792636601308382e-02,3.524499793090415251e-02,0.000000000000000000e+00,2.827600312904519561e-03,8.013996027863707879e-04,4.535716686130887576e-02,4.200921518553468736e-02,1.892873846633666077e-02,5.494944873157917020e-02,0.000000000000000000e+00,5.751201938879473702e-02,5.299239642473339146e-02
2.807045923393535619e-02,4.644925568322090526e-02,1.292888749556956977e-02,2.034461445139105693e-02,3.218841236857988581e-03,3.992612960087788335e-03,4.036856734526846069e-02,5.665579523401781392e-02,2.725440933928482967e-02,2.459084843787036605e-03,4.156934270978748097e-02,1.041821011472296443e-02,2.950180912276631137e-02,1.531587860800977079e-02,1.008784253619994520e-02,6.050822224717672393e-03,2.629576603439014865e-02,2.619279737229775301e-07,8.677945997188574179e-03
1.815262025573245730e-02,2.991931071618277385e-02,1.921285662739173616e-02,3.735108939341699741e-02,5.153902125464937187e-03,1.349178919173296340e-02,2.506666840680871200e-02,4.698839889938487280e-03,9.590928837659452519e-03,4.512824058896205970e-02,0.000000000000000000e+00,3.928815841577411316e-02,2.108605176889109811e-02,2.350989670666737974e-02,0.000000000000000000e+00,9.195071046965546660e-04,5.628228049018286355e-02,1.402008783664964071e-02,3.626994267973610020e-02
0.000000000000000000e+00,3.678779173511911166e-02,5.304593403734662871e-02,3.980970539310856038e-02,1.022017845509060399e-02,8.036538817714941954e-03,1.052692187063354254e-02,2.885723798570008145e-02,4.777308436686091703e-02,3.897396288838790579e-02,5.293093990946800415e-02,5.179012737822973923e-03,2.531605485782935025e-02,5.347356684805472382e-02,4.649331989548273480e-02,4.091774196584291312e-02,2.075222545901072094e-02,4.987487579235651280e-02,3.069729674598214997e-02
4.825972911208334382e-02,4.182358142326857847e-02,3.090012910273463864e-02,2.720779590131496006e-02,4.047572334035991724e-03,4.427047226174408295e-02,2.713785082075590577e-02,3.608243798306807332e-02,2.540810317754185494e-03,2.115835452344893425e-02,1.230693141102775535e-02,1.921150450020608913e-02,5.288617550066834067e-02,0.000000000000000000e+00,1.797676531352963847e-02,3.447232044389804406e-02,5.160533967857783288e-02,4.955619578876615389e-02,2.482488687141077080e-02
5.054505556871596861e-02,3.415843316214364073e-02,1.975650952167705421e-02,0.000000000000000000e+00,3.301418175198869015e-02,3.101801171582715976e-04,0.000000000000000000e+00,5.779477305916377872e-02,1.425890283105833364e-02,1.947423045864891305e-03,0.000000000000000000e+00,2.350338806912025125e-02,5.425108075564281929e-02,5.541124318967861201e-02,3.553064797567060534e-02,2.600709874188847012e-02,4.675929189059155333e-02,5.229525784201222854e-02,1.750270922378360447e-02
0.000000000000000000e+00,1.449511404956559633e-02,4.868899671589048406e-02,5.039802190998911302e-02,4.594774348929728941e-02,4.436990070050053636e-02,5.180466533766374740e-03,4.134170592741787109e-02,2.601260716085527017e-02,9.673560537841456586e-03,2.078441941229718787e-02,5.399102262502920163e-02,4.062755946914878291e-02,4.277098793634787066e-02,4.992260643100061152e-02,4.652524167524783177e-02,1.667102730663602705e-02,4.693118974761020107e-02,3.563038377255520889e-02
6.779493526198076582e-04,5.498353457498499075e-02,4.027773335086769907e-02,9.974767953022089031e-03,4.141028137955767019e-02,5.033692120456049329e-02,3.344205986664348929e-02,3.818391659040158703e-02,4.278047253653449039e-03,3.542254455894694454e-02,3.593895267142215716e-02,0.000000000000000000e+00,1.778342391788612000e-03,2.495989826369248571e-02,1.910251157912717240e-02,5.105591555227730755e-02,2.197758266884533573e-02,2.896096680025889245e-03,5.606520550439932776e-02
1.006649204931691494e-02,2.279993602644436040e-02,2.122869736172693089e-02,3.702110574803895576e-02,4.175416900340338938e-02,4.380268183432665420e-03,3.573434430337739387e-02,0.000000000000000000e+00,5.227537838850286091e-03,3.970353792474391047e-02,5.111997541745082890e-02,5.347394419920028369e-02,1.732295868893474200e-02,3.786902821153557974e-02,2.040351257846731436e-02,1.852234403433601281e-02,4.727784573495810716e-02,2.082876343648816173e-02,1.395043258812382440e-02
4.482211735156350907e-02,3.612162499530321286e-02,3.547716974603662421e-02,3.374015264503412576e-02,3.818778848013340554e-02,4.001369156176200204e-02,1.819833188152491024e-02,3.526141769909869883e-02,2.287043179534838447e-02,4.207139828202472245e-03,0.000000000000000000e+00,2.100198249869834888e-02,2.048702454933816475e-02,5.066351015707053207e-02,3.208199464171342802e-02,3.387107350857602311e-02,2.022143294331994398e-02,2.691036918054046101e-02,2.060382962248845026e-02
