2.006385790590402285e-02,4.504302808160129921e-03,4.866097342363111602e-03,1.500909128609811440e-02,8.949619654444945088e-03,4.229635114355179831e-02,3.857088871752391290e-02,2.220155704612282108e-02,2.307913993844457751e-02,4.313522364179576268e-02,3.125759097075750392e-02,4.768060299405961489e-02,3.226912465401336055e-02,2.800228641245166780e-02,1.969708994754945305e-02
5.109135501017384590e-02,2.294935930207789646e-02,4.461051578905486648e-02,3.804991421426505759e-06,1.548997703441450430e-06,3.110877241769075680e-02,2.369758088187721903e-03,3.842131142389724644e-05,1.066456480575116161e-02,4.090518202554596638e-02,2.136470706311782708e-02,2.323404954886070818e-04,4.684364796282104032e-02,4.071685715967105629e-02,1.156268424330319508e-04
2.617356344719718852e-03,5.243257302066438308e-02,3.263624876135354930e-02,1.110019268741041162e-02,1.284921578840756036e-02,1.739959805838457068e-03,3.307354212067292049e-02,3.314237050293555170e-02,4.986266370949080096e-02,2.222266447481530127e-02,4.276882432799311226e-03,1.103866871933832997e-02,4.025202677384862038e-03,7.959803735770007091e-03,1.507233894787208921e-02
2.824394219366394357e-02,6.748425506486301420e-03,4.950924150544364077e-02,5.267000425534720115e-02,1.263346994315946506e-02,5.081376394620872733e-02,6.840091001416815850e-04,2.015105001728137435e-04,3.015327308532536263e-02,7.090204631067595874e-03,9.009084828328241604e-03,3.382315709911668661e-02,2.118192476147505096e-02,4.938686236133772549e-04,1.495140330943274531e-02
3.575342112553345914e-02,7.602904986922261535e-03,7.631293644955023346e-03,3.461792869640162307e-02,3.346769242660677102e-02,3.174166358496210288e-02,4.652436040634234243e-02,3.361082039384558767e-02,4.378705155488354234e-02,1.940836373876484930e-02,3.398692318564479342e-02,2.636700912017852019e-02,1.252285259967637378e-03,3.657171473360358582e-02,3.257370949519833303e-02
4.261931668097707765e-02,6.418494346258881225e-04,4.219252098398232342e-02,8.830287047109541452e-05,2.805789082113417307e-02,4.500594158783367132e-02,1.071707808666033657e-02,4.898086044954998164e-02,3.205633800570388547e-02,5.040470901661222268e-03,4.941404090221591244e-02,5.050078357826033072e-03,3.253318009638894726e-02,3.107610144641181557e-02,0.000000000000000000e+00
1.377088992815083020e-02,3.564048151281100276e-04,3.749571991434911405e-02,3.792050976780440841e-02,4.574334592418443507e-02,4.446255895487130280e-03,2.344212306958922895e-02,3.100961701574227593e-04,1.655732098222055526e-03,5.030566798296661618e-02,3.587416927292023938e-02,1.113524012641678093e-02,2.687019435782490168e-02,1.310944243952055256e-02,4.425959187202399558e-02
3.311776076167861904e-02,5.037256132695101113e-02,1.312377564551794884e-02,1.444736537615384092e-02,3.109350745083844930e-02,3.927996720393429203e-02,1.735633852964484428e-02,4.811520221299593787e-03,3.890556267929372357e-04,2.369017325355575986e-03,3.826568924498152668e-02,1.605252549930398856e-02,4.841668617953519445e-03,6.240348858215753617e-04,6.293181463632750369e-03
4.273702453633264342e-02,1.638883747812109465e-02,9.495972604026873751e-03,4.614397794380731277e-02,4.781751342569157126e-02,8.636197611035494742e-04,2.627937225842753762e-05,2.969968348786159937e-02,2.411814450615519870e-02,2.868939345911004218e-02,1.845765416317580662e-02,2.897166368919698565e-04,4.527122828301648194e-02,3.867850092466093570e-02,9.661231103489969357e-03
4.046540357895937745e-02,3.160215082279409921e-02,3.264717652200379520e-03,0.000000000000000000e+00,3.429444092157758750e-02,3.930792087785981576e-02,2.415614804885394401e-02,2.373880800145695275e-02,3.236774609668088831e-02,1.608712652880273444e-02,3.330867063938942191e-02,3.652593478111095665e-02,2.710117709313041370e-02,3.069556420637377034e-02,1.541738508013621313e-04
4.278887579154240506e-03,3.311373916206534346e-02,4.306196334974497775e-02,1.613913730487530514e-03,1.369346231006678821e-02,1.133201163587294058e-02,2.320057249854695029e-03,2.570442758502407081e-04,3.434238930136077061e-02,4.233649014048213033e-02,1.893995450701405764e-02,2.329787802927010473e-02,1.136214478663688000e-02,5.390824486225710005e-02,1.295189887998310363e-02
3.503169648510099515e-02,2.183131669521056454e-05,2.840021236790465572e-02,2.967102238596520253e-02,3.104387245953238682e-06,2.566282369933365823e-02,3.805016392823999671e-02,7.535399679328744216e-03,2.388211467626221232e-02,2.962821964309637901e-02,1.754595812259913154e-05,2.902241096198015374e-02,3.835939169588577918e-02,4.226305834549252960e-02,1.749124878844280501e-02
2.228227756979651863e-02,5.457029201031540072e-02,1.805818910903424918e-02,3.696988995692752542e-04,4.285983147740988542e-04,2.149710133189462399e-02,3.453971674793979152e-02,1.929574319523873552e-02,1.950100977298391963e-02,3.447609180915871957e-02,2.847346130977964100e-04,2.411299486675278630e-02,5.062697856189269513e-02,4.144783672536279245e-02,4.145471290569577999e-02
2.099095313964169374e-02,3.052725247098477673e-02,3.056640091512045129e-04,2.120997615308316264e-02,4.485731926168989164e-02,4.470652507815035120e-02,2.504540668160169445e-02,2.771876638630611095e-02,4.368032082625174228e-02,3.282048008111608517e-02,4.596907523680460184e-02,2.027429836326973683e-02,4.535269728053487048e-03,1.410866273334753038e-03,5.038353861776416801e-06
4.595441322966748593e-02,1.287622384352285661e-03,2.208773200659733954e-02,3.453232327556930714e-02,2.414448439488061857e-02,1.490757911454076295e-02,5.817103351633875347e-03,1.547401035024001045e-02,3.254169858469799226e-02,4.710243535782430296e-02,5.171270807783394374e-02,1.090735253640063955e-02,4.625190726884829268e-02,1.800886944653440781e-04,4.122330087310525221e-02
3.233477363654154585e-02,4.495673613309551092e-02,1.448154728641760805e-04,2.219738489151650524e-06,6.316381114551494411e-03,5.024818652345881820e-02,1.186381900815144594e-02,2.163658925042547670e-02,1.057734073278259954e-02,7.527740072345130533e-03,4.983857561314283119e-02,2.060797742035649222e-02,2.590553175265521840e-02,3.324544172506817274e-02,4.122986073903089216e-02
1.771433808131812546e-02,1.593681978755125128e-02,1.369246945670191291e-02,3.810240178805941735e-02,2.081163634889416150e-02,3.272268579907585545e-02,8.778678331971630569e-03,7.937149577930062427e-03,1.760541377029760726e-02,3.402356116617305526e-02,9.552472097661751302e-03,2.792519785713860545e-03,4.864342262102908099e-02,1.873437455192181081e-04,2.554582517056872915e-04
4.826743875354405633e-02,2.931163255487898370e-02,3.780184137082226448e-02,2.367717976501721236e-02,2.557453985775906980e-03,2.765503938433698863e-02,0.000000000000000000e+00,9.602583063651180285e-04,2.095244668770377509e-05,4.705794880784235079e-02,3.298873041361628788e-02,3.301398084809352429e-02,2.666813442306046125e-02,4.263454224862113376e-04,3.752767432803576079e-05
3.067330937076123698e-02,2.990362685429171982e-02,2.620436346754110440e-02,2.517292820224591868e-06,0.000000000000000000e+00,4.574179422039686277e-02,3.077591432796530219e-02,1.114894187325848884e-02,0.000000000000000000e+00,4.777948890849992303e-02,4.482217149594492495e-02,1.839899495562519194e-02,2.462060416031166751e-02,6.379344778997424192e-03,2.665114096491850645e-02
3.270353162112538386e-04,3.617471293255421216e-02,3.192053270535166742e-02,4.664798508961805895e-02,0.000000000000000000e+00,1.026741622131853752e-04,4.658152549450787316e-05,9.372524746341813137e-03,4.122016036165787600e-02,4.304895902705104666e-02,4.729678309979432754e-02,4.734355008067530485e-02,4.085037331472939071e-02,3.314653070626181336e-02,3.997025656843330998e-02
3.915411493349190558e-02,3.424874656013437990e-02,1.881504909348317295e-02,4.872062365431792386e-02,0.000000000000000000e+00,1.297892701169711845e-02,3.778894237727499494e-02,5.019225603240601991e-02,2.203279522476012803e-02,3.068065713160516347e-03,1.485274597128854145e-02,1.597151020581564227e-03,4.020807319225196824e-02,2.477647644627704870e-02,1.844734311979448829e-02
3.303009181502213759e-02,3.341779499995118502e-02,3.782588737602708695e-02,7.743617299972044982e-03,6.095017601042598820e-03,3.791872261819013296e-02,1.614735085708557741e-02,5.706090893340327527e-03,1.723859726454993191e-02,2.504461227393636399e-02,0.000000000000000000e+00,3.854025944039674023e-02,2.766769512814259285e-02,1.182113448370448886e-04,2.375168006522106190e-02
