1.340682688899727006e-02,2.192437791236394318e-03,3.297407165276033947e-02,3.067464269620541126e-02
1.347421820814045067e-02,5.366024408396529582e-02,3.363355547974222065e-02,4.415467122763830354e-02
5.143900031210302259e-02,2.377945940678694026e-02,5.637406547117248395e-02,1.918467785052008212e-02
0.000000000000000000e+00,5.174953121279740609e-02,2.136964233141119482e-02,1.175210525337025760e-02
4.553370100897048689e-02,2.844063943409660261e-02,0.000000000000000000e+00,5.482407879644790594e-02
5.136150741000784087e-03,5.592326070612087252e-02,4.052339705472028653e-02,6.571055111901977393e-03
1.118128354005054788e-02,5.232683479683648831e-02,3.090629615715767553e-02,2.314535169661233530e-02
5.576606615014464280e-02,8.006053611156385003e-03,0.000000000000000000e+00,1.304473436837407137e-02
1.691711601122657463e-02,4.267835812685803754e-02,3.754172678189663520e-02,2.318244448492454146e-02
1.946198162283197322e-02,1.073214034014723962e-02,6.683768146334327989e-03,5.048348839667183424e-02
2.157584754283175740e-02,3.953413376105239380e-02,1.337715247940197611e-05,3.922651338881612271e-02
2.719726759091091461e-02,3.246561448084299417e-02,1.581744144884555600e-02,4.202923593021017090e-02
5.494944873157917020e-02,0.000000000000000000e+00,5.751201938879473702e-02,5.299239642473339146e-02
6.050822224717672393e-03,2.629576603439014865e-02,2.619279737229775301e-07,8.677945997188574179e-03
9.195071046965546660e-04,5.628228049018286355e-02,1.402008783664964071e-02,3.626994267973610020e-02
4.091774196584291312e-02,2.075222545901072094e-02,4.987487579235651280e-02,3.069729674598214997e-02
3.447232044389804406e-02,5.160533967857783288e-02,4.955619578876615389e-02,2.482488687141077080e-02
2.600709874188847012e-02,4.675929189059155333e-02,5.229525784201222854e-02,1.750270922378360447e-02
4.652524167524783177e-02,1.667102730663602705e-02,4.693118974761020107e-02,3.563038377255520889e-02
5.105591555227730755e-02,2.197758266884533573e-02,2.896096680025889245e-03,5.606520550439932776e-02
1.852234403433601281e-02,4.727784573495810716e-02,2.082876343648816173e-02,1.395043258812382440e-02
3.387107350857602311e-02,2.022143294331994398e-02,2.691036918054046101e-02,2.060382962248845026e-02
1.482805769738965163e-02,4.717179329458461023e-02,3.337433840008155461e-02,1.953403803462453250e-02
7.696618258607981940e-03,4.559635117703454699e-02,3.842820069889390112e-03,1.854904206653969906e-02
4.922102479387945040e-02,5.038312450200942150e-02,7.702930980526228981e-03,2.098969980766781512e-02
4.456952127646656575e-02,2.909755870354456542e-02,3.986369812149107017e-02,3.907396225592586758e-02
4.870578417476380262e-02,0.000000000000000000e+00,2.765287600261779125e-02,3.972212363064468732e-02
0.000000000000000000e+00,4.712205089110362011e-02,2.357599879993702019e-02,3.817761220154199109e-02
3.510323668978519024e-02,1.159963943352316021e-02,5.141368033898116585e-02,1.924099720636080618e-02
3.541034838084709119e-02,2.846211469042093933e-02,1.407049668411909128e-02,2.769856162615757025e-02
4.166707953945068821e-02,7.439386771336256240e-03,1.725494407912955830e-02,4.889366380662585332e-02
3.460885924154357015e-04,4.288166956522611317e-02,5.102098859303842021e-02,4.342715589775621166e-02
3.166463904335588275e-02,4.304638455548345788e-02,2.698269367397079788e-02,0.000000000000000000e+00
2.025354669619270666e-03,1.864215223911920571e-02,5.696240917360171491e-02,1.114682788313985616e-02
5.482817430427431443e-02,1.452230835882499516e-02,0.000000000000000000e+00,2.061377572305563011e-02
2.483408530660770677e-02,1.083080279699174392e-02,1.397118530234073156e-03,4.149509847349681924e-02
2.188040478737090719e-02,9.716167067027683263e-03,3.248339519231710493e-02,3.774983616480417220e-02
5.320292412013249983e-02,1.832700718676824950e-02,4.330057084447898330e-02,0.000000000000000000e+00
