2.920973923678885434e-02,6.012414652599245429e-02,1.644705559660129476e-02,2.147212794516142539e-02,8.898652359009093238e-03,4.759815292838472794e-02,6.260711014285032239e-02,2.803614584245778599e-02,2.208627235788351503e-02,5.548498805885920121e-02,3.315984691423153746e-02
2.969747150892110277e-02,3.651341148695428642e-05,3.210816560113369939e-02,2.189794875226100043e-02,1.457852069652427855e-02,2.656352399410510240e-02,5.500678179692120029e-02,1.393037813171032688e-02,6.219818531247215537e-02,4.590605767984694968e-02,3.930577896679338101e-02
2.321635260075262039e-02,1.172839193473347412e-02,3.911398298918324773e-02,2.644202032058389287e-02,3.782151140247649868e-02,2.183011880625891285e-02,4.242646403832149582e-02,5.156972682081097450e-03,5.466866591726530361e-02,2.427111648769328736e-02,5.164300799163167727e-02
2.756852239629263915e-02,5.490275730363081835e-02,5.321753710743912236e-02,5.903917969884625583e-02,1.827510712993589534e-04,2.533333336410151237e-02,2.470621815530338328e-02,1.842683739353093500e-02,5.854963660919743768e-02,3.180738605828529325e-02,4.901173752605642031e-02
3.671135813248106727e-02,2.200493330039773182e-02,4.825214536115216696e-02,1.459648847657628659e-02,4.560012724753818164e-02,3.095567908437804952e-02,1.543379366860845453e-02,0.000000000000000000e+00,2.672053281925782300e-02,5.101167676882555069e-02,4.069808228951920376e-02
1.543685602912239774e-02,1.301298469370358243e-02,2.040465406398075249e-02,2.806959393554555107e-02,1.874881653797792064e-02,2.482461002156472613e-02,3.415641504125391942e-02,1.594010518562812007e-02,3.418212408685860487e-02,1.304834743067402256e-02,5.724657830215275356e-02
5.681493776495564162e-03,3.165588617032967511e-02,5.225346590697566712e-02,4.819122559956217494e-02,8.010567681630987452e-03,4.353090720730237034e-02,3.575076861126322758e-04,3.781905179937469080e-02,4.450795390311817340e-02,3.415810692517858016e-02,2.432438777086683157e-02
3.250820797424223974e-02,0.000000000000000000e+00,5.202314720703581086e-02,2.430503646311498248e-02,3.029615055120297995e-02,2.624588520145739942e-02,4.066660110108744064e-02,2.552781636950257962e-02,2.090746130758979263e-03,2.543842569327564238e-02,1.646928334866722479e-02
4.269331758402332422e-02,2.544704093656915619e-02,2.554313837447342445e-02,2.827980769741995221e-02,2.473811491870724077e-02,3.139761941712485016e-02,2.793356200789495064e-02,4.747665581193834250e-03,1.647154810659173796e-02,3.204753893814717841e-02,1.534806096131567134e-02
5.702109728211273744e-03,1.488323757390953676e-02,3.102434082327583734e-02,2.391998991364131452e-02,2.833697975890580797e-02,4.787488207913481416e-05,4.279465105127203822e-02,2.564849314518731146e-02,4.217532542233543014e-02,4.374129174793781744e-02,5.382455603004966671e-02
5.115726082692290816e-02,1.957903126917023839e-02,4.265885054292153922e-02,5.038894689540952126e-02,1.225524215212166722e-02,2.949813880085121881e-02,4.782065165297395143e-02,3.141219612121574217e-02,9.516958379817752611e-03,5.357912249669146559e-02,1.656882841384007404e-02
1.510922504878633478e-02,8.924109294236776168e-04,3.034355808538295382e-02,5.035355158426068310e-03,1.521424224384320713e-02,3.330792633777321377e-02,3.449620019874127114e-02,9.230098091896489498e-03,1.435989537189783297e-02,4.216329626221911736e-02,5.482083342702259721e-02
5.141593611355254473e-02,1.165466845159969511e-02,2.192665542225737119e-02,6.064861696034757471e-02,3.555923835283082007e-02,4.635160567825142436e-02,5.622179610519288662e-02,1.490127297966316496e-02,8.639307865893782173e-04,9.402841929426544731e-03,3.216914861636166467e-02
2.385270013105808898e-02,5.366628702004500040e-02,1.841648260969547951e-02,1.348982828906643110e-02,1.781999568984588000e-02,3.983384421921185720e-02,3.899358891856996578e-02,4.827039759142502662e-02,2.725336255278112615e-02,4.302595635754666303e-02,2.600678279947627944e-03
5.365544714615991945e-02,1.624420840655928233e-02,8.834795997924320757e-03,0.000000000000000000e+00,4.003712707893751499e-02,1.397635371693814639e-02,3.382536491829914865e-02,4.789596831279870764e-02,1.198276305986241928e-02,2.819618857688163671e-02,7.177056016626298662e-03
1.224192937567704538e-02,3.083730451256945157e-02,1.651564952238416747e-02,3.174185810820846082e-02,2.017539372111275611e-02,4.388286366178450332e-02,4.048132451020697298e-02,4.130982762124075364e-02,2.659459591106835136e-02,4.557965531635689571e-02,3.284470224782165548e-02
3.037958657398143539e-02,1.946331911555397717e-03,6.135210759712657336e-02,1.212405260727700620e-02,3.502095168499192585e-02,3.325238376199250723e-02,8.489517676415090849e-03,2.353229180289059114e-02,2.136952027102319990e-02,2.034572621920197749e-02,2.834262328636758324e-02
1.275527490242024838e-02,2.126905359608909432e-02,4.569750861932897479e-03,4.300926612120671566e-02,4.932873112505350988e-02,3.057193568671883951e-02,1.629811754254113093e-02,3.164806252081107940e-02,3.012354553975380572e-02,2.391352242700009803e-02,4.347858594605918947e-02
1.800277989548632745e-02,3.569260770397514326e-02,4.979199794330758239e-02,4.355170573837977704e-02,7.269902681659936791e-03,2.997758872734068714e-02,0.000000000000000000e+00,3.172711631369142665e-02,2.437572484412690865e-02,5.678237696539985974e-02,5.551916149218203561e-02
5.778033186921269909e-02,2.228518291056577269e-02,5.251837501458338220e-02,3.863786457925388190e-02,5.446931762815088174e-02,2.260814375345740132e-02,1.628409136007081051e-02,3.657852166392178139e-02,3.523766532934717588e-02,2.578064741350914735e-02,1.959345806129393630e-02
4.428352745422223929e-02,1.521331812956537750e-02,5.077411999984071667e-02,2.870745248720960388e-02,4.929919229450718116e-02,5.141461260734446481e-02,4.779632449919518633e-02,3.451188557611852004e-02,3.973567377869015316e-02,1.262819986740308653e-02,1.488123787236027458e-02
6.178981925109157738e-03,1.156876252380186626e-02,4.189865090283297067e-02,3.591666109833560605e-02,8.524947295338250117e-03,4.936137856869896728e-02,3.682528354212670496e-02,6.774575802856596003e-03,4.072874307602835503e-02,4.643852794675102508e-02,9.509767095058366260e-03
1.142758752559449274e-02,1.616550178033996504e-02,4.188659612128437654e-02,1.397455765645437206e-02,2.252573067585119521e-02,4.824353988494116396e-02,3.712579155428150091e-02,1.031380542767334867e-02,2.623654949400735376e-02,2.986817270553703690e-02,2.505125914816290489e-02
3.916335553822174187e-02,1.070825970848753549e-02,1.019388465004201876e-02,8.217162911075876278e-03,3.715367522945313417e-02,1.441511343774867435e-02,8.842452426731737397e-03,4.092022439476900725e-02,1.737785727601952671e-02,2.833816657958071125e-02,3.608490299853343852e-02
1.997160538912924610e-02,3.099786092188439382e-02,0.000000000000000000e+00,3.354293660026524265e-02,3.008799969160987423e-02,3.107567636662572977e-02,4.647504187778013496e-02,3.787351362948672417e-02,1.587528913869026490e-02,6.293595294939324618e-03,4.218564640521420273e-02
1.002283354821090905e-02,3.326562039163302037e-02,1.603469875836173800e-02,2.516807659725312993e-02,2.875810332696905613e-02,4.197924012449053000e-02,3.654674587176966194e-02,2.981829556047763466e-02,8.117475296398673698e-03,3.885724014062331283e-02,1.516269611798091999e-02
2.296489843197603228e-02,1.593170490670851522e-02,3.337207600318775613e-02,6.118949559932051335e-02,1.418425471542005163e-02,3.749664088740053969e-02,9.147246395140036512e-03,2.134916151945796814e-02,1.793512110970113191e-02,1.808396085466615691e-02,4.374911012638046243e-02
9.454971256748930658e-03,3.780486201319257361e-02,1.300069797322888146e-02,3.588237202414887306e-02,2.092523548667533928e-02,2.321009100667699616e-03,4.463526137288542639e-02,2.108045704394769654e-02,3.689117875934688762e-02,3.151104126338796080e-02,2.045916277752077989e-02
1.289880691712102199e-02,3.734720931585498033e-02,3.580534103604347818e-02,5.675038567064289580e-02,4.669459642177915121e-02,1.237390314150397640e-03,7.173774182533774503e-03,5.325629344525708436e-02,1.342547718672241347e-02,4.883307859961089244e-03,3.956301054729263744e-02
4.749980227018001794e-02,3.899425383733323008e-02,1.694691022206209347e-02,6.513616711599403385e-03,3.728539073883856830e-02,2.727346157001099905e-02,3.775516433171451081e-02,2.407897990676645741e-02,3.823876999584354536e-02,1.966133982224229498e-02,2.413132778651321669e-02
1.229539984633990467e-02,3.084140010817714751e-03,2.213539766103900241e-02,5.360594316339965804e-02,1.562763621638058389e-02,2.452457910593798182e-02,4.235932144792099036e-02,3.770881221341877698e-02,1.484160071096404104e-02,1.656004931052371468e-02,7.079843368437692408e-03
1.657313330098101126e-02,7.341057323164938177e-03,2.864493982723550353e-02,5.045502876276888177e-02,5.356157052832567593e-03,3.929867103051072619e-02,3.614872231981026973e-02,3.532554774206378423e-02,1.428538269535801347e-02,3.189286683503771841e-02,2.519115575140585400e-02
3.934506988654650622e-02,1.779917867709839355e-02,2.703253699783232308e-03,2.819355105404340242e-02,4.486667874503322967e-02,2.937143785776950497e-02,4.331576825795773193e-04,3.930245903360510273e-02,2.782982755719315415e-02,5.630162462622800151e-02,2.019751238325223977e-02
5.681759270531337724e-02,3.026147197237666342e-02,1.516392333699840764e-02,2.752728591061262553e-02,3.290395502535828354e-02,4.179339268805169760e-02,0.000000000000000000e+00,1.776362217638304680e-02,4.385423763546229120e-02,1.448324026230830321e-02,4.483300927570964267e-02
3.203190504948774664e-02,3.887388702495064158e-02,6.848829984117323945e-03,3.318513231536365099e-02,2.628581420007972819e-02,0.000000000000000000e+00,1.825761128038345948e-02,3.574190066160944784e-02,1.427489807159899697e-02,3.884929087061392283e-02,3.621323084619235133e-02
2.845608331282381553e-02,3.211688544467772993e-02,2.729563553817958635e-02,4.608808863359293434e-02,1.709852011690162626e-02,3.234377537374392292e-02,0.000000000000000000e+00,2.921828172606400972e-02,1.312478830014914390e-03,9.032772443212258237e-03,3.949308097823681779e-02
9.271071251681370709e-03,5.704927913680320206e-02,3.763804643046138321e-02,1.296999282773168664e-02,5.180327109648654935e-03,1.535650937144654796e-02,3.023133769996127693e-02,5.002767614286151437e-02,3.966151274555805573e-02,1.748749684791287701e-02,3.296171678874845745e-02
5.616173208884086415e-02,1.123823305776736926e-02,5.640451547322348352e-04,1.880714627812814926e-02,2.764782633988298408e-03,3.440226591799186440e-02,4.615790471487631746e-02,1.480803904602027293e-02,7.342932186053637705e-03,5.238490565007215133e-02,4.137095863080641166e-03
5.281339199858991681e-03,2.135139841553325077e-02,9.920754247271351342e-03,2.812351834252548033e-02,5.185134240655678989e-02,4.062757465595355499e-02,8.647509778344711004e-03,1.420904157064720695e-02,5.303064802676698414e-02,2.320333228200993289e-02,2.703537162382002590e-02
3.076380907813399540e-02,3.520717977412167465e-02,3.946881760244691506e-02,4.170722738598704737e-02,3.848046490818059218e-02,4.637895452117652556e-02,3.882265527783052006e-02,4.872251977969462022e-02,4.045377257369693613e-02,2.044371840119061853e-02,6.020587892527455576e-03
2.376071976643552575e-02,5.359417369443671836e-02,5.226300645367743664e-02,2.453667818593519359e-02,1.054119862288824261e-02,4.467180851836323463e-02,6.041369530152494380e-03,4.159250478498148496e-02,6.187365450307896232e-03,1.928534531591143825e-02,7.127792985593140070e-03
2.789314032961739964e-02,2.345974297706344969e-02,1.674675789130577325e-02,1.090896670761501604e-02,3.333042845183847164e-02,1.448585991758900328e-02,3.848394316504755858e-02,3.512925769321185998e-02,3.035524766515421830e-02,4.016013113725960815e-02,4.897636534850952073e-02
2.773407103411094921e-02,8.174465202240408998e-03,5.600676069908513965e-02,3.866250542900041831e-02,4.532372546575815647e-02,2.007794047000538776e-02,3.389982733236418522e-02,2.529722003785383685e-02,4.832967305263317220e-02,1.710404944463703863e-02,4.643846132052734804e-02
4.732564219062319194e-02,9.219381843112644387e-03,4.635458556883986780e-02,2.336331990556959198e-02,3.393192649199062993e-02,9.428581612110431900e-03,1.447816582417464984e-02,3.830208766726714287e-02,5.281220934373617032e-02,1.146040668102379489e-03,2.823222558022418435e-02
7.386253706271972072e-03,2.585946057397490311e-02,6.183732984993364074e-02,2.657288669603248901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673952235383667733e-03,3.992120746138987444e-03,5.708693705835373583e-02,1.191581838048794313e-02,3.063335567152246017e-02
1.765723788278344628e-02,3.213939300474448479e-02,2.586092440818079860e-02,1.530416729732994759e-02,4.271266577611818743e-02,2.883834302977149669e-02,2.438453761487780966e-03,6.296193253490536997e-03,4.083144177454469531e-02,3.008418791230608666e-02,2.846799637858005508e-02
1.738521094287187943e-02,2.320367323847954619e-02,4.057392600080846068e-02,2.779917374725013671e-02,3.615085941291881766e-02,1.164752058341031633e-02,3.124437651512739032e-03,1.895008463049474567e-02,1.864948498348541553e-02,2.241338789966773257e-02,5.089379851914370423e-02
4.499123045615878447e-02,0.000000000000000000e+00,4.587091094918867296e-02,5.110967025911210965e-02,2.392002816273470708e-02,6.591087270487613892e-03,0.000000000000000000e+00,4.440321512088052369e-02,4.311902568074559017e-02,1.510120462122134868e-02,3.512485506710855826e-02
2.753971294585286569e-02,3.451432307831243072e-03,5.047218302223702852e-02,1.995070247966471404e-03,3.824240316862006703e-03,4.576459937990519367e-02,5.502846639138601198e-02,1.894203567213119041e-02,7.935492955095909198e-03,1.424219563765447699e-02,4.330877887867037868e-02
0.000000000000000000e+00,2.280851413292021151e-02,3.567844002999006128e-03,0.000000000000000000e+00,3.832294241391972361e-02,1.120254830545066964e-02,4.311832175080042989e-02,2.449128592007857388e-02,2.118198563574494320e-03,3.207399316912766529e-02,4.344246933539349514e-02
3.652040906236739964e-02,1.507521188044563809e-02,4.464993871063441949e-02,4.854714962511259141e-02,2.852436292766202808e-02,3.210921740315281214e-02,4.970219471956308782e-02,3.639709774744404741e-02,2.827060418929478250e-02,2.727634579361713427e-02,1.440687550580029355e-02
1.162933315045813244e-02,2.810626090541138919e-02,1.661473526783391677e-02,5.661291364927466263e-02,1.805296456468425542e-02,4.180700533788169609e-02,2.867005724526264926e-02,3.243286146399281672e-02,4.387016309778908607e-02,1.624438940246052121e-02,2.095799182745755607e-02
3.467564728968069998e-02,5.160515981189538887e-02,7.577146379631870092e-03,4.047994069170939707e-02,1.101076381858266152e-02,5.713513705968673029e-02,1.614432741415635980e-03,3.908509319849267499e-02,4.682021544156841214e-02,3.917021636287650044e-02,3.333285749991267422e-02
4.430682041908116237e-02,5.960555996477585883e-02,4.442401326489597152e-02,3.396937221967762099e-02,2.687514925511610281e-02,4.052800840614063232e-02,1.187625008231765408e-02,4.762108226947529485e-03,2.513613813150953821e-02,3.096446123300791373e-02,3.713159308055085511e-02
5.526637413837397900e-02,5.194664058707239469e-03,3.707054817276306952e-02,1.136492160763878309e-02,1.590835532022214990e-02,9.691508041849955513e-03,1.045149546394733876e-02,1.448700267831617115e-02,2.520288809585028225e-02,1.699079585935103082e-02,3.577552976456602890e-02
4.048829159814806844e-02,5.819440321305649477e-02,3.868856558944747115e-02,3.914011520753159223e-02,3.288687718186957681e-02,4.589270356653957911e-02,2.030952517024985256e-03,4.149585054195840256e-02,3.550501190253090023e-02,1.925172775769446246e-02,2.537474206498914822e-02
4.018516792796061193e-02,3.356978072349952463e-02,2.346632586138019602e-02,3.596889099044597166e-02,4.100888034121997344e-02,1.721601010247504955e-06,3.374116690194268325e-02,6.966406539038669243e-03,2.730292109814029186e-02,4.330051128579767011e-02,3.023826765795285462e-02
1.509278779060851429e-02,6.446490054548981684e-03,4.055013013776703756e-02,0.000000000000000000e+00,1.515318637385610137e-02,1.287826980781654057e-02,3.189158048797479522e-02,4.359207368625865608e-02,5.540635339405558697e-03,3.333750006423009254e-02,3.473818294437047705e-02
5.258540772779927638e-03,4.792319613782032584e-02,3.762335958183891937e-02,3.491081969795226808e-02,4.324850187208489211e-02,1.590638019947473699e-03,3.657175190329917808e-02,4.542028768676566880e-03,0.000000000000000000e+00,1.880751887418139617e-02,2.171944825050837330e-02
2.115287875057687145e-02,4.933492534372695831e-02,3.097442266936495381e-02,5.396974026149361364e-02,2.862001381713987283e-02,7.464390784471137789e-03,5.121214927582268608e-03,3.500488589263569400e-02,4.933804252876308055e-02,1.382201584153044428e-02,4.736320592188703743e-02
