2.052531280187101098e-02,8.056183661474126956e-03,2.145615138247480500e-02,3.570203161783531282e-02,5.210789092549653230e-03,0.000000000000000000e+00,3.799934893113162022e-03,0.000000000000000000e+00,4.817430171928242799e-02,1.098439322439415979e-02,4.790889270376082198e-03,3.943800206211570125e-02,0.000000000000000000e+00
4.126052298883742947e-02,3.770904469759378541e-02,1.908090324016179298e-02,4.584029244534807562e-02,5.008474844546487170e-02,5.210876268685176588e-02,2.080644269064392884e-02,3.026770228282226957e-02,3.103376555997596625e-02,2.368218449419128274e-03,1.419118225209934844e-02,5.276414163842569477e-02,5.804203993832775937e-02
1.028472503977330074e-02,5.488349534963363890e-02,3.192832525507047908e-02,1.603868751308631675e-03,5.484398896718213623e-02,2.660141628121612603e-02,2.215220588275071747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869115315205799169e-02,2.338987893999821058e-02,2.662932501112918321e-02,0.000000000000000000e+00
5.239173566808265001e-03,2.187893326128291337e-05,1.593770231165346149e-02,1.377489433865792048e-02,2.139254724565079271e-02,1.167467800407139683e-02,3.157921901959448376e-05,1.299805111794015249e-02,2.377095956484075179e-02,1.813049557237350964e-02,1.112298045465868980e-03,0.000000000000000000e+00,3.890699714085623512e-02
3.349198261449933163e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.387160888288662519e-03,1.792722914111732208e-02,0.000000000000000000e+00,2.511527669950757574e-02,5.224418567501951105e-02,4.300517751136259670e-02,4.450315250041641732e-03,5.044723888102833204e-02,2.674597343012463397e-03,3.016405074802647798e-03
1.006425548619301925e-02,0.000000000000000000e+00,3.227987701477358362e-02,2.156342655828894991e-02,0.000000000000000000e+00,4.336800364221751747e-02,1.775644808599006683e-02,3.028865222817937741e-02,1.711528449469657334e-02,2.651284132433752092e-02,4.002336390623984635e-02,1.730180354251635577e-02,9.772615775177673908e-03
5.028799234918520517e-02,3.010210407745437383e-02,3.283668199976411128e-02,4.813142198491836103e-03,1.328624941937123043e-02,2.824389493115130739e-02,3.454415428235180219e-02,0.000000000000000000e+00,5.226805279561023976e-02,4.292805075191374886e-02,4.375073577986616363e-02,2.048124071248328543e-03,8.546868284959216813e-03
3.098287694463355141e-02,3.484343171276396700e-02,2.043656603423525328e-02,3.806341189851581569e-02,1.623832227840467379e-02,4.918460277597819230e-02,1.892632249701786673e-02,4.327847187040334553e-02,2.030524066726840590e-02,4.145451626204216256e-02,5.696782843151061704e-02,4.406995998780286611e-02,1.051136232997883224e-02
6.911145934753970890e-03,3.907063823269168318e-02,4.472610177248740465e-02,1.234114841670942188e-02,5.480119140426246462e-03,2.477008938886011633e-02,1.247950552339969175e-02,2.864560810886137773e-02,2.543853851661257923e-02,2.073720772493787765e-02,5.286201020549576024e-02,3.033807337603151508e-02,0.000000000000000000e+00
4.626117164593528813e-02,3.835888477716229567e-02,1.593457062288970022e-02,5.852310673326412312e-03,4.041153575836937961e-02,9.009862345503178577e-03,1.584226668202549926e-02,4.288692136948032280e-02,0.000000000000000000e+00,1.522561653678865951e-02,1.095989650621013480e-02,0.000000000000000000e+00,2.168079973884871198e-02
4.695703982644231639e-02,1.393523794784860999e-02,3.676429580485505305e-02,0.000000000000000000e+00,5.041075956864381202e-02,5.371217337454932232e-03,4.769793224396206427e-02,3.615457040490835383e-02,5.631786427295742796e-03,2.319897131155926676e-02,0.000000000000000000e+00,2.506086195115530754e-02,1.342230670635365846e-03
1.292195930096448966e-02,6.153679235716383485e-03,0.000000000000000000e+00,2.826492111961833795e-02,3.134185545082772417e-02,0.000000000000000000e+00,4.908977908081231523e-02,0.000000000000000000e+00,1.311662540245732249e-02,1.989052724569376554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300460418132435750e-03
0.000000000000000000e+00,2.290756833329948144e-02,2.197757417469878988e-02,1.118011903937298282e-02,3.205630047276118028e-02,0.000000000000000000e+00,5.159797197482537956e-02,2.967601702170644378e-03,4.402766324854495011e-02,2.798054596838394845e-02,0.000000000000000000e+00,3.969067346603525476e-02,4.355489136044650433e-02
7.403740144241797126e-03,3.456623414865682420e-02,0.000000000000000000e+00,1.844856216256149459e-03,8.460726200342907205e-03,5.149580901671996919e-02,3.949082182929775087e-03,4.812242228540168643e-02,2.890387174534351025e-02,0.000000000000000000e+00,4.204209735356240207e-02,0.000000000000000000e+00,2.387521731120805651e-02
0.000000000000000000e+00,2.533642688271381047e-02,5.459827698247711816e-03,3.003577204341556506e-02,2.795324372532722451e-02,0.000000000000000000e+00,2.695149917680982402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221261719507779273e-02,7.217209657632294578e-03,4.869360441785920701e-02,2.289077085799560290e-02
1.514566550450430552e-02,0.000000000000000000e+00,3.311433253441219138e-02,3.584394553752841966e-02,1.224263249274815286e-02,4.678915798087966704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062965710225990866e-03,6.106461981641112674e-03,0.000000000000000000e+00
5.283244248295890233e-02,1.708846875380374067e-02,9.458041658733867081e-04,1.912177758313622633e-02,5.112037122976682835e-02,4.203669635696909157e-02,0.000000000000000000e+00,2.130862942897928866e-02,3.313999972046469122e-02,1.384279945639227752e-02,2.325494731979933435e-02,5.195954211860487337e-02,0.000000000000000000e+00
1.011720461428220960e-02,5.450706620488765530e-02,0.000000000000000000e+00,7.055634539430867894e-03,1.444338232145319333e-03,0.000000000000000000e+00,5.359613803092110225e-03,1.912645334724483517e-02,4.623180365778094617e-03,3.128933981043181822e-02,1.504009176287634739e-02,0.000000000000000000e+00,3.777428072778573481e-02
2.440498242088277869e-02,2.921768841808351086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348611387851295279e-02,3.445716228835002393e-02,0.000000000000000000e+00,2.768460570855657901e-02,3.368800772722305159e-02,4.914418612755658972e-02,3.106398733944230189e-02,3.577519617630653403e-02,0.000000000000000000e+00
3.842911338157441181e-02,4.974797729373493793e-02,0.000000000000000000e+00,1.736786365022095161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821452253406491480e-03,2.554740700209176540e-02,0.000000000000000000e+00,3.877752049908807924e-03,2.396065503016354264e-02,0.000000000000000000e+00,3.144624663425821254e-02
0.000000000000000000e+00,1.246374433131727105e-02,0.000000000000000000e+00,4.121974878898953393e-02,0.000000000000000000e+00,2.026609341031147468e-02,4.503619840437989019e-02,1.122227742291591161e-02,7.194535263030130828e-03,1.268614765914043152e-02,4.254513892051144802e-02,2.517897374018648535e-02,1.610549023531191934e-02
3.740370555107912567e-03,2.820981091866076734e-02,0.000000000000000000e+00,3.535780409000707086e-03,0.000000000000000000e+00,1.874720158565899158e-02,4.988839473816179121e-02,0.000000000000000000e+00,2.666870584388310317e-02,6.450417267564676101e-03,5.043367369151886132e-02,2.399104915277881431e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.297494372262987916e-02,1.780233212632072529e-02,2.267396672098269395e-02,9.495850911438860273e-03,0.000000000000000000e+00,4.513319944002074091e-02,1.282194717081536553e-02,5.940471069540815933e-03,5.212839319911800190e-02,1.953255575020084248e-02,2.319598477946148082e-02,3.392914203758932989e-02
6.928082317051559823e-04,2.230559189103242801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280687804303752043e-02,9.770381824704792162e-03,4.626298066801102365e-02,6.898834884182683189e-03,4.888120155571711034e-02,0.000000000000000000e+00,5.867847979341099356e-03,5.002412129334888463e-02,4.180088336212608308e-02
4.285397265975643410e-02,0.000000000000000000e+00,3.048636163744317465e-02,6.290194916747513659e-03,3.974827896228765901e-03,0.000000000000000000e+00,4.389013216447144178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632950842483969656e-02,1.205299543805438654e-02,1.353043245318390772e-03,7.502880450106727897e-03
2.941893700891012181e-02,4.854407338789265558e-02,3.338410715920606120e-02,3.194011585570626088e-02,1.030383051082663266e-02,2.332292877022987265e-02,0.000000000000000000e+00,4.329111360530973895e-02,9.983995992520162260e-03,4.034528470161106994e-02,1.319682626144345547e-02,0.000000000000000000e+00,1.474900173087039489e-02
2.878983914318481580e-02,2.783934528918689810e-02,2.281330946721059350e-02,2.124412032439886716e-02,4.929595577131648185e-03,3.538604536069302198e-02,2.088542000118088701e-02,1.240006542103416765e-02,5.120601908749648247e-03,4.421524603930988145e-02,3.382047910104436783e-02,2.430246289646014607e-02,8.841801787837206758e-03
2.026370820648463675e-02,0.000000000000000000e+00,9.688950658042771308e-03,4.366167158060231535e-02,2.918973228156267197e-02,2.754012340792855174e-02,4.469891704708215535e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.308659492562937565e-02,0.000000000000000000e+00,2.062554135072005440e-02,1.091608967404246802e-02
6.979685528005916996e-03,0.000000000000000000e+00,4.077085448391987860e-02,2.610419925496808985e-02,3.071447836100702281e-02,1.397649205781234527e-02,2.672278293544255723e-02,2.491474801478865686e-02,3.767174561823457418e-02,7.737315960775385283e-03,4.152255685632747634e-02,3.352332558652077604e-02,3.106539496546988424e-02
3.657616226498511258e-02,1.140663810591256884e-02,4.864748465756739415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090766811179351620e-02,3.620243836878856564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162390736512803668e-02,8.722073500140049493e-03,0.000000000000000000e+00,7.610572621291214132e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.647258570935768052e-02,3.051680632845420876e-02,5.027671160489800319e-03,2.349001012004370975e-02,2.979634323124564707e-02,1.515820972346221263e-02,3.897982516290403321e-02,3.515402940104439544e-02,4.965039527578397199e-02,4.674669664342993858e-02,0.000000000000000000e+00
1.846109939817123027e-02,0.000000000000000000e+00,8.019768791003516846e-04,4.788864210787826398e-02,2.976659232832027865e-02,4.746521041076060682e-02,1.531151605194952872e-02,2.433917093931124015e-02,4.416679675005571321e-02,4.587949849830767410e-03,3.264568504428193990e-02,2.231965346634390973e-02,8.746295416970599826e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.912523112265520187e-02,1.120637871413981447e-02,0.000000000000000000e+00,3.362554148340893279e-02,4.551429515301236295e-02,3.587531769200637960e-02,3.121815541809724870e-02,9.383161838999022272e-03,0.000000000000000000e+00,7.277180377447267298e-03,1.565158476216392536e-02
1.097662173972797396e-02,2.784606204567442039e-02,1.406525199094242617e-02,2.415857488969573932e-02,4.164521010035386606e-02,0.000000000000000000e+00,1.570839820110118967e-02,0.000000000000000000e+00,4.104367276094829375e-02,4.866070735923071905e-02,1.618024893395548364e-02,2.590585392046218516e-02,1.823404764670662204e-02
1.227744562527506404e-02,4.458347083414197776e-02,0.000000000000000000e+00,2.367567839115878453e-02,0.000000000000000000e+00,3.318477021438984848e-02,1.120254969647617622e-03,2.337695702733757781e-03,4.299102585187257464e-02,2.577020587455354939e-03,4.621759124786178896e-02,1.191870891595984971e-02,3.480041606161209805e-02
6.545059504799453746e-03,2.739232498141028552e-02,5.365827137103694466e-02,2.235727495378488083e-02,4.401979675399034751e-03,2.711500942237148395e-02,4.447288008010834987e-02,3.167140436712736866e-03,3.613544695944381768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257753824508968471e-02,4.400586591797011476e-02
0.000000000000000000e+00,2.282963533535955353e-02,0.000000000000000000e+00,3.870376382614503646e-02,4.324662954959314354e-02,3.279785431672108814e-02,4.450939379857286882e-02,0.000000000000000000e+00,2.236414436347903406e-02,4.749733087269546183e-02,1.895053907166736971e-03,0.000000000000000000e+00,1.451894059925876862e-02
2.083763550230864538e-03,0.000000000000000000e+00,5.260503585031783141e-02,4.180376072569472190e-02,4.398488979567509449e-02,1.951935267989875558e-02,3.325318760278359737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313143194033571451e-02,4.661822016524383439e-02,2.354410399292478778e-02,2.091747053696461911e-02
1.922679690455841514e-02,2.322153715854972933e-02,1.850510818812137193e-02,3.507754017295501570e-02,4.910769201146941015e-02,1.091206226356196407e-02,4.941013363384225143e-02,3.014787162853253127e-02,4.987716372165253154e-02,1.365100788040003905e-02,3.853091317154530571e-02,0.000000000000000000e+00,3.294293782331998016e-02
1.044254189027012114e-02,1.340358988871300644e-02,1.082649951758315153e-02,2.259207752298619993e-04,0.000000000000000000e+00,3.613331301804618978e-02,0.000000000000000000e+00,1.682520799459641392e-02,2.872825115509488464e-02,2.484798517902026688e-02,0.000000000000000000e+00,3.881232389864383049e-03,2.812736337142327653e-02
4.688578206726415343e-02,2.003837579477232497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821509977296811744e-02,4.778439121507329496e-02,1.696661760464925409e-02,4.080636017440526786e-03,2.955073743045431162e-02,1.953239528376801790e-03,1.852706431817421548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.137176948993377262e-03,5.005654164516393917e-02,4.435396338112639059e-02,0.000000000000000000e+00,1.086671738695202741e-02,4.678421353259893528e-02,1.434382330941452038e-02,0.000000000000000000e+00,4.809676796734973364e-02,2.472523618170156118e-02,1.793519314397512554e-02,1.515009325032355691e-02
4.803320831755612114e-02,2.264987469006482512e-02,2.314611022525660255e-02,1.011243285234967454e-02,1.837170932289007921e-02,0.000000000000000000e+00,4.679705781747271059e-02,1.326573517789859935e-02,1.287968671586271069e-02,4.385294222428264693e-02,2.070270155936065632e-03,0.000000000000000000e+00,2.986130074711341661e-02
1.538873774450597726e-02,1.346458310818375841e-03,1.935152528826654048e-02,0.000000000000000000e+00,3.418827837557845278e-02,2.103752978179533953e-02,0.000000000000000000e+00,4.906835437035088343e-02,4.795320767148982671e-02,1.384282437700459951e-02,4.859222937271583109e-02,0.000000000000000000e+00,4.809275073273595186e-02
1.328099675689914036e-02,4.575202520881291313e-02,1.844191672496176687e-02,4.461405762740455749e-02,1.885134830978165213e-02,4.146001122919930337e-02,1.000542391616110124e-02,4.524470377011392125e-02,2.721046120582659017e-02,0.000000000000000000e+00,5.526217609614850722e-03,0.000000000000000000e+00,5.026666706888562042e-02
2.455591267201891539e-02,3.554149472209914423e-02,2.188179651317710694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559713437927763457e-02,2.486385878095174681e-02,4.104374091050108642e-02,2.119387451903027159e-02,2.670455612103123360e-03,3.176109165900438663e-03,4.011859869500075670e-03,3.049660680006765698e-02
1.885818116793696805e-02,1.793893033901465539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207459326793105733e-02,2.811710689775510918e-02,3.953103282969500781e-02,2.956574394153906396e-02,0.000000000000000000e+00,4.369433154656410440e-04,1.329561792291572911e-02,4.937168374860197162e-02,1.148218136824578038e-02
5.005665644277705606e-02,0.000000000000000000e+00,3.141445446551265064e-02,1.110165801424862922e-04,0.000000000000000000e+00,2.260238559153360596e-02,3.894409124353343660e-02,4.793616053049644388e-02,1.974966192201997595e-02,0.000000000000000000e+00,2.393995864996655704e-02,0.000000000000000000e+00,4.604113474911367826e-02
3.164014972927720742e-02,4.680886192667980256e-02,1.071922068668647310e-02,3.521521610960275800e-02,9.269661634746106590e-03,1.524198946500443866e-02,3.953581979554898068e-02,4.904739884820579626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607969597567720045e-03,4.245979114530678417e-02,0.000000000000000000e+00
3.638315821510743064e-02,1.340117256201482469e-02,3.946863206122006723e-02,1.386859024278778649e-02,4.918828085867971156e-02,0.000000000000000000e+00,9.209397399577700163e-03,5.028659866375709969e-02,2.269203845340106440e-02,3.581839060958805915e-02,2.000526112926047026e-02,1.944102037415838813e-02,5.231783933383012813e-02
1.188398149736050527e-02,1.627088092031256719e-02,1.471883544991091190e-02,5.582053168842943981e-04,2.385513737384253527e-02,0.000000000000000000e+00,1.774558862016888464e-02,2.867944710787447352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742369382132103947e-02,4.008814626050182656e-02
1.849399095912305363e-02,2.268947738832815392e-02,4.833517244728612744e-02,8.781954834468677987e-03,1.977114980768412272e-02,6.322992523771750299e-03,3.694737921802740497e-03,0.000000000000000000e+00,1.313348350511122677e-02,3.434847522524355629e-02,7.270944104654162611e-03,0.000000000000000000e+00,8.580751903334505465e-03
1.129170656851691094e-02,1.833396924619282858e-02,4.503849652493974176e-02,4.385424414387452396e-02,4.000400261784493178e-02,0.000000000000000000e+00,4.019562146363855892e-03,4.916072704585881109e-02,3.279909428806959681e-02,4.889783171891361885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.507647735787150084e-03
4.724425094484020066e-02,0.000000000000000000e+00,3.924206502476910996e-02,1.067329104484756111e-02,6.842730597041307879e-03,4.564373898501683686e-03,2.687736748150571994e-02,5.304861490574437621e-02,0.000000000000000000e+00,2.189816324867127975e-02,3.751622433783881327e-02,4.265487858658288667e-02,0.000000000000000000e+00
1.922072813696395349e-02,5.202249276441508336e-02,0.000000000000000000e+00,2.412972824414946760e-02,3.781438620744500406e-02,3.081062640855958268e-02,0.000000000000000000e+00,2.969772605145573272e-02,7.642182563534842890e-03,4.560276747420743959e-02,2.101787226187720736e-02,5.196299136441008548e-02,4.994111976051507362e-02
1.860616966228382033e-02,0.000000000000000000e+00,6.259835569801633012e-03,4.809658795524279773e-02,2.617101108357293079e-02,4.184048079045153343e-03,0.000000000000000000e+00,2.946165233856374091e-02,4.053415704724450813e-02,7.281128817703106174e-03,2.597422159836313207e-02,1.891856300578745320e-02,1.291195949286009191e-02
1.951086934950464757e-02,0.000000000000000000e+00,3.277218426000339663e-02,2.186536933944168565e-02,1.639265010519070850e-02,4.062885095157314774e-02,0.000000000000000000e+00,3.990209873055466927e-02,0.000000000000000000e+00,4.841217374258553058e-03,3.205947912678394629e-02,3.885016441756648092e-02,1.835907987312450709e-02
5.092348055648890370e-02,0.000000000000000000e+00,3.582505424361366510e-03,2.199608440521210601e-02,0.000000000000000000e+00,3.331274819934750692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666995424508477652e-02,5.038786029951445450e-02,3.764270552458759411e-02,1.851287249891680120e-03,1.477169198164601229e-03
2.797283922795897396e-02,0.000000000000000000e+00,3.150435027566133445e-02,0.000000000000000000e+00,4.786621504946830460e-03,2.759633478833927248e-02,0.000000000000000000e+00,2.796802095254775564e-02,1.670761259042606930e-02,1.961680123571640441e-02,0.000000000000000000e+00,1.089112383207689605e-02,0.000000000000000000e+00
9.394906583898540373e-03,8.610030286015370529e-03,2.516050005767871134e-02,0.000000000000000000e+00,4.581278692558746202e-02,2.725321194811765324e-02,2.565864935782255149e-02,9.591161030073597216e-03,0.000000000000000000e+00,2.585303815785233369e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.922498590634535875e-02
4.314028033795291178e-02,0.000000000000000000e+00,2.967994928413729763e-02,2.344624041556938460e-02,4.316857963052914832e-02,3.902946555458619571e-02,2.755250555772511753e-02,5.185270529454713562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878461918692180876e-02,3.868638662351457647e-02,3.449064579554071697e-02
0.000000000000000000e+00,2.408145872176900223e-02,0.000000000000000000e+00,2.006731185143051377e-02,4.246650852740693760e-02,4.216600853360399914e-02,3.698123268023434385e-02,2.033620724009746819e-02,3.285272574594681055e-02,3.888254920712263391e-02,4.747626410659726293e-02,8.770352173239560206e-03,4.396552612742812838e-02
3.732016671017673870e-02,4.463664891782816863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127780650210456453e-02,0.000000000000000000e+00,7.941352712007729298e-03,2.972663241546980722e-02,3.966134430375899134e-02,2.977437641812010274e-02,4.048456590479694952e-04,0.000000000000000000e+00,4.153247392868598259e-02
1.851250008776230208e-02,2.483207077401002744e-02,5.524314665115088313e-02,5.187254730585390966e-02,2.596624542264014141e-04,0.000000000000000000e+00,1.048892889106209196e-02,3.007245665366182347e-02,0.000000000000000000e+00,1.107681546414292575e-02,4.606188247693243643e-02,3.685923470752026920e-02,0.000000000000000000e+00
