3.634622722700765057e-02,4.647447998190740864e-02,5.383759155326032358e-02,2.586367822946257500e-02,9.997240229398619143e-03,2.629274418589984744e-02,3.765263650513545057e-02
4.596696533317441019e-02,4.015998952075168493e-02,1.920437951268904458e-02,1.347787396398501467e-02,2.486938537510042027e-02,4.631077262414163426e-02,2.599404201832316436e-02
4.876009556688312707e-02,4.721812994391842017e-02,2.380153647230579331e-03,3.291951964793546261e-03,1.961526567413841501e-02,4.245960593757557716e-02,4.503089516680692378e-02
4.065765713947896987e-02,1.058870000574541059e-02,9.874610000409447461e-03,5.272772008425925111e-02,1.355209702229132236e-02,2.379290163916073994e-02,2.077591641858880095e-02
7.775428704917408326e-03,2.077685154553002636e-02,5.175091153113408476e-02,4.791841790310781557e-02,2.531810222172334660e-02,3.330504810648937664e-02,5.391006492547752854e-02
2.005039104398411917e-02,2.973230542410872784e-02,3.400322954043243084e-02,1.709817960480922508e-02,3.497307670375537220e-02,5.298090945874680407e-02,4.311157326263456019e-02
3.591457028112765310e-03,2.765564892486383278e-02,6.870847085704926901e-03,3.638788124528239548e-02,5.814926149447734172e-02,4.549629924380901164e-02,4.030969109420660251e-02
1.196269811480665107e-02,1.069745474397162423e-02,2.417072232762272274e-02,9.506216499425210881e-03,2.102611757548000435e-02,1.356719176321593114e-03,9.389229647054530420e-03
2.842782462011103281e-02,1.072756432761296126e-02,1.990784768888104444e-03,4.592664310584434193e-05,1.117516628786153522e-02,1.000912385734879090e-02,7.992686748796369242e-03
4.542971234798563046e-02,4.594366702071915609e-02,3.245230205846011667e-03,3.363069814354819470e-02,2.653381719562107957e-02,4.245115515358507952e-02,1.026096899580332400e-02
4.048841016937059466e-03,2.294029842305149794e-02,1.078085240147617918e-02,2.602510188730261173e-02,4.228844477117612438e-02,4.401600024360740465e-02,5.009962190414538052e-02
7.819066052734141223e-03,1.530253309498674774e-02,3.298653271117325814e-02,4.151097916251487302e-02,4.635206701134472057e-02,7.702864338777521899e-03,1.089601850850709271e-02
3.017554293630617807e-02,1.408065547738113210e-02,1.551905933444137431e-03,5.599075437152512685e-02,1.800567045290451737e-02,4.038291220691451328e-02,1.712311415652192567e-02
4.412339490615661830e-02,3.916273886771979434e-02,0.000000000000000000e+00,2.818378531643764631e-02,3.772980729692004820e-02,1.040073709442909319e-02,2.005234507508233191e-02
3.556709508116744078e-02,6.757468458339666549e-03,3.896781887694633628e-02,3.879927167816398653e-02,4.604008121647469587e-03,4.882257785147091356e-02,1.028236598701630540e-02
1.181914515481043843e-02,4.141098559262784001e-02,4.311276898073843067e-02,3.158364506794625326e-02,2.595511640125157046e-02,3.372198243568774734e-02,4.548420556439801421e-03
1.621088812611031632e-02,3.261099944162493269e-02,7.308355162765859704e-03,3.173006505464654597e-02,3.239975446088266126e-02,3.168233012781896535e-02,3.816858131983530411e-02
4.089200154253801178e-02,4.463133958398275009e-02,2.887944829417771544e-02,4.605314374214862505e-02,3.728179291979498433e-02,3.940491432545701472e-02,2.679543601013919391e-02
3.438454250288644487e-02,1.950748773542806611e-02,5.046721096540297130e-02,4.252176025857869884e-02,2.917676361561010248e-02,0.000000000000000000e+00,3.485449123572487151e-02
8.940141140009247658e-03,3.085494239526486923e-02,3.404541403186332749e-02,4.846930556372123881e-03,3.786490176327870355e-02,4.708458268938397334e-02,3.527731087499533236e-02
9.312752099949838866e-03,4.575954564933819996e-02,3.531500970816080914e-02,3.324797148630375537e-02,3.298670381652910044e-02,2.763467101318220834e-02,3.155484675617863805e-02
8.444102703083884720e-03,4.503085944291314313e-02,1.340346718456208281e-04,1.577331557174544915e-02,6.178148851744186959e-02,0.000000000000000000e+00,2.061162590115244928e-02
2.664787590549173510e-02,2.801986978141935217e-02,6.042676797921756743e-02,5.479437355998029169e-02,1.375312577625181602e-02,5.909761119352020114e-02,5.042126426494249886e-02
3.579382202133830904e-02,2.870506737355916355e-02,1.986690754458511274e-02,3.908816649638208879e-02,2.813435018536301555e-02,2.740940444096469364e-02,3.678159526381593464e-02
4.531436422983226714e-02,2.069219430126016668e-02,2.902489800678454378e-03,1.060284921086231645e-02,2.364627391824054500e-02,3.896287090181049795e-02,2.799518234876187395e-02
4.621605003831880110e-02,2.897310322165052784e-02,3.426457818408999711e-02,9.987165745837517719e-03,6.465376996942503486e-03,6.763661945742795514e-03,3.046300143295391227e-02
4.622749651339611021e-02,5.349875702673027172e-02,5.521253554779190914e-02,2.287991259596419344e-02,3.515884235280746645e-03,2.021003760929118015e-02,1.924531361492887518e-02
3.672710939240499128e-02,4.654509856016791208e-02,2.338156673704176736e-02,2.841911423386789953e-02,1.686397351144213255e-02,4.039883268293081170e-02,3.536132765203991307e-02
6.123907498337964259e-03,1.234677672977582512e-02,5.012401488044968684e-02,5.712763973866075845e-02,2.355930464231308780e-02,7.808059512712042100e-03,0.000000000000000000e+00
2.893577532978282990e-02,1.272489508528156128e-02,1.293911755573237329e-02,1.072031444728726440e-02,2.352752200399066103e-04,3.102633799490465624e-02,3.656144332828756977e-02
3.483942269362617916e-02,2.853646067731511332e-02,2.851987931964216835e-02,1.976276344051156042e-02,3.322698048518334807e-02,2.584373923388843045e-02,1.709880263644329365e-02
