4.192557248999922298e-02,4.175509282000258726e-02,6.036752200814851990e-03,5.621502239072283247e-02,4.144915748108563003e-02,8.074726509749195064e-03,4.799095262426803996e-03,2.440498242088277869e-02,2.921768841808351086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348611387851295279e-02,3.445716228835002393e-02,0.000000000000000000e+00,2.768460570855657901e-02,3.368800772722305159e-02,4.914418612755658972e-02,3.106398733944230189e-02,3.577519617630653403e-02,0.000000000000000000e+00
4.328763142773755374e-02,3.966508923227363148e-02,8.587203178799716202e-03,4.337495546502063981e-02,9.141505305456699287e-03,1.884748450429371905e-02,7.595068121598506396e-03,3.842911338157441181e-02,4.974797729373493793e-02,0.000000000000000000e+00,1.736786365022095161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821452253406491480e-03,2.554740700209176540e-02,0.000000000000000000e+00,3.877752049908807924e-03,2.396065503016354264e-02,0.000000000000000000e+00,3.144624663425821254e-02
1.577873715369626159e-02,2.643580419265346634e-02,5.394347810023036177e-02,2.746266434941771473e-02,1.237785516587182159e-02,1.354065924743670657e-02,4.454050573166276790e-03,0.000000000000000000e+00,1.246374433131727105e-02,0.000000000000000000e+00,4.121974878898953393e-02,0.000000000000000000e+00,2.026609341031147468e-02,4.503619840437989019e-02,1.122227742291591161e-02,7.194535263030130828e-03,1.268614765914043152e-02,4.254513892051144802e-02,2.517897374018648535e-02,1.610549023531191934e-02
3.023710553073668747e-02,3.269425422860633423e-02,2.166510876624662754e-02,6.021735004524227108e-02,2.819711533789828056e-02,4.499800243587747522e-02,3.118946607191339787e-02,3.740370555107912567e-03,2.820981091866076734e-02,0.000000000000000000e+00,3.535780409000707086e-03,0.000000000000000000e+00,1.874720158565899158e-02,4.988839473816179121e-02,0.000000000000000000e+00,2.666870584388310317e-02,6.450417267564676101e-03,5.043367369151886132e-02,2.399104915277881431e-02,0.000000000000000000e+00
3.681727239290123049e-02,1.143105129941137353e-02,3.982142692443393917e-02,5.189245408295754119e-02,4.658759737791277888e-02,5.079143517285113207e-02,5.021779363150818964e-03,0.000000000000000000e+00,3.297494372262987916e-02,1.780233212632072529e-02,2.267396672098269395e-02,9.495850911438860273e-03,0.000000000000000000e+00,4.513319944002074091e-02,1.282194717081536553e-02,5.940471069540815933e-03,5.212839319911800190e-02,1.953255575020084248e-02,2.319598477946148082e-02,3.392914203758932989e-02
1.069786717447099821e-02,1.157262994458345927e-02,6.095802333392818378e-02,9.906893497162580151e-03,1.553887956885618461e-02,7.964169412725827582e-03,3.395566734079241006e-02,6.928082317051559823e-04,2.230559189103242801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280687804303752043e-02,9.770381824704792162e-03,4.626298066801102365e-02,6.898834884182683189e-03,4.888120155571711034e-02,0.000000000000000000e+00,5.867847979341099356e-03,5.002412129334888463e-02,4.180088336212608308e-02
8.114926015033437773e-03,4.773561638874005558e-02,3.313922284349381936e-02,2.530416129599020666e-02,3.440952392550106903e-02,2.828854013656332059e-02,3.504961522082651604e-02,4.285397265975643410e-02,0.000000000000000000e+00,3.048636163744317465e-02,6.290194916747513659e-03,3.974827896228765901e-03,0.000000000000000000e+00,4.389013216447144178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632950842483969656e-02,1.205299543805438654e-02,1.353043245318390772e-03,7.502880450106727897e-03
4.035009401183072691e-02,4.049673381451809190e-02,1.009451196512017000e-02,4.765386865347915474e-02,2.716494117865716346e-02,5.421793294389532641e-02,3.346849373425279939e-02,2.941893700891012181e-02,4.854407338789265558e-02,3.338410715920606120e-02,3.194011585570626088e-02,1.030383051082663266e-02,2.332292877022987265e-02,0.000000000000000000e+00,4.329111360530973895e-02,9.983995992520162260e-03,4.034528470161106994e-02,1.319682626144345547e-02,0.000000000000000000e+00,1.474900173087039489e-02
3.288563275142143694e-02,1.887703929182294252e-02,2.747937390206030631e-02,1.821791950284672168e-02,0.000000000000000000e+00,4.312684315682473180e-02,3.513258194822216351e-02,2.878983914318481580e-02,2.783934528918689810e-02,2.281330946721059350e-02,2.124412032439886716e-02,4.929595577131648185e-03,3.538604536069302198e-02,2.088542000118088701e-02,1.240006542103416765e-02,5.120601908749648247e-03,4.421524603930988145e-02,3.382047910104436783e-02,2.430246289646014607e-02,8.841801787837206758e-03
3.392742053138383951e-02,5.110133239490392137e-03,5.069411973271140126e-02,1.190646682834372271e-02,4.186671388604498029e-02,2.279426425437622653e-02,3.262900542971787499e-02,2.026370820648463675e-02,0.000000000000000000e+00,9.688950658042771308e-03,4.366167158060231535e-02,2.918973228156267197e-02,2.754012340792855174e-02,4.469891704708215535e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.308659492562937565e-02,0.000000000000000000e+00,2.062554135072005440e-02,1.091608967404246802e-02
2.824235020848948202e-02,4.455452792057078976e-02,4.725070090360539848e-02,3.383080404173830630e-02,3.924494046729852526e-02,4.527804145557033644e-02,3.130875363035468852e-03,6.979685528005916996e-03,0.000000000000000000e+00,4.077085448391987860e-02,2.610419925496808985e-02,3.071447836100702281e-02,1.397649205781234527e-02,2.672278293544255723e-02,2.491474801478865686e-02,3.767174561823457418e-02,7.737315960775385283e-03,4.152255685632747634e-02,3.352332558652077604e-02,3.106539496546988424e-02
5.369647525172871472e-02,4.520617171545870255e-02,3.222723257636528338e-02,4.314756317842201316e-02,3.742633328614664023e-02,9.949351536706891111e-03,1.950569861894492843e-02,3.657616226498511258e-02,1.140663810591256884e-02,4.864748465756739415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090766811179351620e-02,3.620243836878856564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162390736512803668e-02,8.722073500140049493e-03,0.000000000000000000e+00,7.610572621291214132e-03
4.366475101035317136e-02,5.118238659346047159e-02,5.247026396701614387e-02,1.369005624679519445e-02,4.230836802916035366e-02,3.911313824738017059e-02,6.371231451094375164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647258570935768052e-02,3.051680632845420876e-02,5.027671160489800319e-03,2.349001012004370975e-02,2.979634323124564707e-02,1.515820972346221263e-02,3.897982516290403321e-02,3.515402940104439544e-02,4.965039527578397199e-02,4.674669664342993858e-02,0.000000000000000000e+00
1.364943795252407041e-02,2.820813265909580259e-02,1.150466674228697687e-02,5.928599412610336197e-03,1.716953968008718551e-02,3.160524184629228545e-02,2.510334369201745741e-02,1.846109939817123027e-02,0.000000000000000000e+00,8.019768791003516846e-04,4.788864210787826398e-02,2.976659232832027865e-02,4.746521041076060682e-02,1.531151605194952872e-02,2.433917093931124015e-02,4.416679675005571321e-02,4.587949849830767410e-03,3.264568504428193990e-02,2.231965346634390973e-02,8.746295416970599826e-03
1.100299600900563578e-02,2.076362216240109845e-02,1.690527461052790392e-02,4.096968902194431800e-02,2.838728274447792702e-02,2.450279316869883456e-02,4.227627248410398275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912523112265520187e-02,1.120637871413981447e-02,0.000000000000000000e+00,3.362554148340893279e-02,4.551429515301236295e-02,3.587531769200637960e-02,3.121815541809724870e-02,9.383161838999022272e-03,0.000000000000000000e+00,7.277180377447267298e-03,1.565158476216392536e-02
2.686199767567419919e-02,2.116914081821226132e-02,4.386500746745902735e-02,2.531115360310162363e-02,2.270611099230636365e-02,2.181537228543193804e-02,3.842715122747937528e-02,1.097662173972797396e-02,2.784606204567442039e-02,1.406525199094242617e-02,2.415857488969573932e-02,4.164521010035386606e-02,0.000000000000000000e+00,1.570839820110118967e-02,0.000000000000000000e+00,4.104367276094829375e-02,4.866070735923071905e-02,1.618024893395548364e-02,2.590585392046218516e-02,1.823404764670662204e-02
4.696830236831232852e-02,1.566952389609824539e-02,2.592558072937860281e-02,4.103800305260008746e-02,2.992827504231304614e-02,4.521703556776162508e-02,3.128932110545440404e-02,1.227744562527506404e-02,4.458347083414197776e-02,0.000000000000000000e+00,2.367567839115878453e-02,0.000000000000000000e+00,3.318477021438984848e-02,1.120254969647617622e-03,2.337695702733757781e-03,4.299102585187257464e-02,2.577020587455354939e-03,4.621759124786178896e-02,1.191870891595984971e-02,3.480041606161209805e-02
3.424185636427860835e-02,4.324492270618184031e-02,1.215796130718936260e-02,5.720469798986950113e-03,1.586444157122612539e-02,4.209325142856557012e-02,5.201157208924197389e-02,6.545059504799453746e-03,2.739232498141028552e-02,5.365827137103694466e-02,2.235727495378488083e-02,4.401979675399034751e-03,2.711500942237148395e-02,4.447288008010834987e-02,3.167140436712736866e-03,3.613544695944381768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257753824508968471e-02,4.400586591797011476e-02
1.130329045760500133e-02,1.334870470645141069e-02,9.549190796715702895e-03,4.735888501937664946e-02,1.198345025121669641e-02,1.826206192086097732e-02,4.025129398090371985e-02,0.000000000000000000e+00,2.282963533535955353e-02,0.000000000000000000e+00,3.870376382614503646e-02,4.324662954959314354e-02,3.279785431672108814e-02,4.450939379857286882e-02,0.000000000000000000e+00,2.236414436347903406e-02,4.749733087269546183e-02,1.895053907166736971e-03,0.000000000000000000e+00,1.451894059925876862e-02
1.880083834638309262e-03,3.214566561892014812e-02,3.527634777745480843e-02,4.228171066138541878e-02,2.461379120434864509e-02,1.315234576764345853e-02,5.716552439920555284e-02,2.083763550230864538e-03,0.000000000000000000e+00,5.260503585031783141e-02,4.180376072569472190e-02,4.398488979567509449e-02,1.951935267989875558e-02,3.325318760278359737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313143194033571451e-02,4.661822016524383439e-02,2.354410399292478778e-02,2.091747053696461911e-02
2.808006992900322334e-03,2.231043235827759666e-02,2.133503175707395644e-02,3.531984253043390226e-02,1.986758687344989879e-02,4.446752578853414156e-02,1.820998858048627350e-02,1.922679690455841514e-02,2.322153715854972933e-02,1.850510818812137193e-02,3.507754017295501570e-02,4.910769201146941015e-02,1.091206226356196407e-02,4.941013363384225143e-02,3.014787162853253127e-02,4.987716372165253154e-02,1.365100788040003905e-02,3.853091317154530571e-02,0.000000000000000000e+00,3.294293782331998016e-02
4.034491115882914668e-03,3.132522418031121608e-02,9.375025533728089874e-03,5.263894292661497332e-02,4.923668099268916493e-02,2.244587072119865259e-02,4.249242299873026707e-02,1.044254189027012114e-02,1.340358988871300644e-02,1.082649951758315153e-02,2.259207752298619993e-04,0.000000000000000000e+00,3.613331301804618978e-02,0.000000000000000000e+00,1.682520799459641392e-02,2.872825115509488464e-02,2.484798517902026688e-02,0.000000000000000000e+00,3.881232389864383049e-03,2.812736337142327653e-02
2.108518647534050189e-02,2.594462094491599424e-02,2.931474054500605650e-02,2.027042669511166725e-02,2.292775352532686051e-02,1.074575332483907429e-02,1.805258885156826518e-02,4.688578206726415343e-02,2.003837579477232497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821509977296811744e-02,4.778439121507329496e-02,1.696661760464925409e-02,4.080636017440526786e-03,2.955073743045431162e-02,1.953239528376801790e-03,1.852706431817421548e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.731437228603700973e-03,2.870374311882308710e-02,9.821344125326430738e-03,2.987522881915912094e-03,9.288072207764834498e-03,3.093495075856041165e-02,9.633967065889745274e-03,0.000000000000000000e+00,9.137176948993377262e-03,5.005654164516393917e-02,4.435396338112639059e-02,0.000000000000000000e+00,1.086671738695202741e-02,4.678421353259893528e-02,1.434382330941452038e-02,0.000000000000000000e+00,4.809676796734973364e-02,2.472523618170156118e-02,1.793519314397512554e-02,1.515009325032355691e-02
4.395492643261436627e-02,4.834382600720166234e-02,3.606141549918969510e-03,4.547381655622854957e-02,4.184371558089225451e-02,3.901087075449508057e-02,6.153597787129130338e-03,4.803320831755612114e-02,2.264987469006482512e-02,2.314611022525660255e-02,1.011243285234967454e-02,1.837170932289007921e-02,0.000000000000000000e+00,4.679705781747271059e-02,1.326573517789859935e-02,1.287968671586271069e-02,4.385294222428264693e-02,2.070270155936065632e-03,0.000000000000000000e+00,2.986130074711341661e-02
0.000000000000000000e+00,2.135564376403601902e-02,2.489568341770005341e-02,3.187439918813578937e-02,3.193623254013751994e-02,3.361466109154490761e-02,5.457628452365050759e-02,1.538873774450597726e-02,1.346458310818375841e-03,1.935152528826654048e-02,0.000000000000000000e+00,3.418827837557845278e-02,2.103752978179533953e-02,0.000000000000000000e+00,4.906835437035088343e-02,4.795320767148982671e-02,1.384282437700459951e-02,4.859222937271583109e-02,0.000000000000000000e+00,4.809275073273595186e-02
1.119174513876746400e-02,2.688625638302349213e-02,1.176567616464455936e-02,1.637333060830544959e-02,3.481476247878397684e-02,8.757346713744130692e-03,9.699785346523274315e-03,1.328099675689914036e-02,4.575202520881291313e-02,1.844191672496176687e-02,4.461405762740455749e-02,1.885134830978165213e-02,4.146001122919930337e-02,1.000542391616110124e-02,4.524470377011392125e-02,2.721046120582659017e-02,0.000000000000000000e+00,5.526217609614850722e-03,0.000000000000000000e+00,5.026666706888562042e-02
