4.696830236831232852e-02,1.566952389609824539e-02,2.592558072937860281e-02,4.103800305260008746e-02,2.992827504231304614e-02,4.521703556776162508e-02,3.128932110545440404e-02
3.424185636427860835e-02,4.324492270618184031e-02,1.215796130718936260e-02,5.720469798986950113e-03,1.586444157122612539e-02,4.209325142856557012e-02,5.201157208924197389e-02
1.130329045760500133e-02,1.334870470645141069e-02,9.549190796715702895e-03,4.735888501937664946e-02,1.198345025121669641e-02,1.826206192086097732e-02,4.025129398090371985e-02
1.880083834638309262e-03,3.214566561892014812e-02,3.527634777745480843e-02,4.228171066138541878e-02,2.461379120434864509e-02,1.315234576764345853e-02,5.716552439920555284e-02
2.808006992900322334e-03,2.231043235827759666e-02,2.133503175707395644e-02,3.531984253043390226e-02,1.986758687344989879e-02,4.446752578853414156e-02,1.820998858048627350e-02
4.034491115882914668e-03,3.132522418031121608e-02,9.375025533728089874e-03,5.263894292661497332e-02,4.923668099268916493e-02,2.244587072119865259e-02,4.249242299873026707e-02
2.108518647534050189e-02,2.594462094491599424e-02,2.931474054500605650e-02,2.027042669511166725e-02,2.292775352532686051e-02,1.074575332483907429e-02,1.805258885156826518e-02
9.731437228603700973e-03,2.870374311882308710e-02,9.821344125326430738e-03,2.987522881915912094e-03,9.288072207764834498e-03,3.093495075856041165e-02,9.633967065889745274e-03
4.395492643261436627e-02,4.834382600720166234e-02,3.606141549918969510e-03,4.547381655622854957e-02,4.184371558089225451e-02,3.901087075449508057e-02,6.153597787129130338e-03
0.000000000000000000e+00,2.135564376403601902e-02,2.489568341770005341e-02,3.187439918813578937e-02,3.193623254013751994e-02,3.361466109154490761e-02,5.457628452365050759e-02
1.119174513876746400e-02,2.688625638302349213e-02,1.176567616464455936e-02,1.637333060830544959e-02,3.481476247878397684e-02,8.757346713744130692e-03,9.699785346523274315e-03
1.229342875996280483e-02,2.354684377114621766e-02,3.896942240536793202e-03,5.249334259989898305e-02,1.325434192995194292e-02,1.292149684847251553e-02,8.590211781775306324e-03
4.716533241256558318e-02,3.192587810358160638e-02,4.833453440006748626e-03,4.090093135604386254e-02,3.003957013229104078e-02,5.542164156041219474e-03,4.282973801999458846e-02
4.334193776722371910e-02,2.495635930130690391e-02,1.831185213799174649e-02,3.795421616262165121e-02,0.000000000000000000e+00,5.370309810809375389e-02,1.293344903565655721e-02
3.933779736534100818e-02,3.241196813336474220e-02,4.203119008097976755e-02,3.593133562620984961e-02,3.730221702585303362e-02,4.869736900452435041e-02,1.908522919855641263e-03
1.158966674661629677e-02,3.485233781181209384e-02,1.579733653282885952e-02,3.313533871778887724e-02,2.872425359033178860e-02,3.219756547936084012e-02,3.172342084337751583e-02
5.083884539110223449e-02,1.918092346874589529e-02,2.722550481785592988e-02,5.592889372883932259e-02,1.870563118728364033e-02,3.432190465800456780e-02,2.278636273421120323e-02
4.839217956324461806e-02,4.273217760738922538e-02,3.414980385281903702e-02,4.602348412849236597e-02,4.891084313020908209e-02,3.258558103748196173e-03,1.979967460309960819e-02
2.070880445443628454e-02,1.945462216266422711e-02,5.275546540343309387e-02,2.110449105128249861e-02,4.136532879214194908e-02,2.169703471034932843e-02,4.712353525240178115e-02
1.052280050657708986e-03,3.709771561926385186e-02,4.021745549248038898e-02,3.716814951131147682e-02,2.018999963410149021e-02,4.713407386727733184e-02,8.606899592996205411e-03
0.000000000000000000e+00,5.253430665680160205e-02,0.000000000000000000e+00,4.044257102731212139e-02,5.365995860305729226e-02,0.000000000000000000e+00,3.265314839083281045e-02
3.573168129382977426e-02,3.002327734965626674e-02,5.793969290084768214e-02,4.178631864400211143e-02,3.904705944351501840e-02,5.327259342414494142e-02,5.593949585810684827e-02
2.602768906302527219e-02,5.049261079498724297e-02,2.603742592464993594e-02,3.194889755014209548e-02,3.193295822464862349e-02,3.303433651172994062e-02,3.628592895820306752e-02
5.423696203681561273e-02,1.941347468496108786e-02,1.544547017063662223e-02,5.255399441162787733e-03,3.061263458567032789e-02,3.875099986350643427e-02,3.072655051941285825e-02
2.496498179565515008e-02,2.104826068005140327e-02,2.093136385123929924e-02,3.298856476770926915e-02,1.523862087926315494e-02,2.497851577551297303e-02,9.485222892280421175e-03
3.670804393459114329e-02,3.946053920827582995e-02,5.657871918913964793e-02,3.518094691533155127e-02,7.938416137167898790e-03,5.376033375859256593e-03,3.756077586981422523e-02
3.685113128237944152e-02,4.260181959721077299e-02,1.115023153387450887e-02,4.748001872345473939e-02,3.812846515881383562e-03,2.424499048646710370e-02,2.151997818372751101e-02
1.200774855445785327e-02,3.209933924185077309e-02,3.942262314228561770e-02,5.578030145235110537e-02,3.967125285690083908e-02,2.649633544569195490e-02,0.000000000000000000e+00
8.548442472458901709e-03,1.936495763942269396e-02,2.271903645384069567e-02,2.219347103567712379e-02,2.275565649388790797e-03,4.444740469408342554e-02,3.122350109250896996e-02
4.258327193985216030e-02,2.175799706718349255e-02,3.904892367452799523e-02,1.943004205409962909e-02,2.362940751686227678e-02,3.917525814750934254e-02,1.585260106347596842e-02
