4.991353629975946865e-02,7.808106040859688624e-02,1.158480560541835791e-02,0.000000000000000000e+00,2.922749311060190286e-03,0.000000000000000000e+00,9.588372536418890424e-02,0.000000000000000000e+00,2.944069721455671793e-02,7.746706203558600956e-02,2.264188297857952850e-02,3.699168502594382679e-02,0.000000000000000000e+00,1.288167311299968643e-01
7.214136961120944450e-03,0.000000000000000000e+00,9.554527086645457634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392519993634198427e-03,1.528024826846436091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358128036318742571e-01,1.810424603856045393e-03,0.000000000000000000e+00,1.573551538410184565e-03,1.223838995575451810e-01
2.573383056160109816e-02,8.855980245438771579e-04,2.829140222828747109e-01,4.843971699683996546e-02,0.000000000000000000e+00,2.286031642048165849e-02,4.958794213830016590e-02,0.000000000000000000e+00,3.931138912994591728e-02,5.644524226989593163e-02,0.000000000000000000e+00,1.924118310227269230e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223375801850738520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.578310701403026539e-02,1.374658641252640787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741858679790196929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047144981704712024e-04
3.463390350144429294e-03,0.000000000000000000e+00,5.044026259231788878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770507591990517673e-03,0.000000000000000000e+00,3.267160726111793378e-04,1.222259215041784502e-01,1.641047669370203077e-01,0.000000000000000000e+00,1.720325056181091772e-01,0.000000000000000000e+00
3.440713691153331893e-02,1.901866417089896066e-01,6.318765700099785929e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.345517670436009006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812486869220102187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999442950565385457e-01,0.000000000000000000e+00,2.683703623677509073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664276826988546620e-02,0.000000000000000000e+00,2.781273843380541733e-01,0.000000000000000000e+00
5.616020839855315888e-02,9.068905153634064173e-03,2.632572479952028331e-03,4.491639104782563924e-02,2.716076624493837799e-02,3.464459406993539159e-02,1.608694358000503921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717172031900258161e-02,1.185156866382989366e-01,1.362084350720584869e-01,0.000000000000000000e+00,1.441248909368677937e-02
0.000000000000000000e+00,2.830050865927782183e-02,3.789794838666103033e-02,7.281474901402605615e-02,5.369368699251873822e-02,0.000000000000000000e+00,5.734338088121484350e-02,3.625559938778246533e-02,4.070820005674371383e-02,8.409616483908317897e-02,6.072022232837712835e-02,0.000000000000000000e+00,1.281699299458627459e-03,7.272961540759187438e-02
6.505510761886595938e-02,0.000000000000000000e+00,1.553887700765370083e-01,8.643601316807017487e-02,3.281544111959674992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.993847944289503293e-02,8.047335330223810701e-02,0.000000000000000000e+00,5.432704785801260004e-03,1.812021677189997251e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.813760470574024841e-02,3.297749314250835589e-02,1.245579174430713407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343916477213305018e-02,0.000000000000000000e+00,9.270405093025797794e-03,1.656057260147585086e-01,1.237898254939828573e-02,0.000000000000000000e+00,7.106819740859963335e-04,1.627300412579714417e-01
9.138361873463214657e-02,0.000000000000000000e+00,2.601095350154490615e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.900371567526326105e-03,3.200793118308065122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936809449555894347e-01,2.089365964781031632e-04,7.803540355713373122e-03,0.000000000000000000e+00,9.016435162140269688e-02
0.000000000000000000e+00,4.885795775650193448e-03,7.956341228782876779e-03,2.369229114617985368e-02,1.522913252612711869e-02,0.000000000000000000e+00,1.603151622527087053e-02,5.349960216736651675e-02,0.000000000000000000e+00,1.304775618526519410e-01,1.240799109978654724e-01,0.000000000000000000e+00,5.324248666289764509e-02,4.297887887162291087e-02
0.000000000000000000e+00,7.599281890852653543e-02,5.189176470772049327e-02,3.336329095468655581e-02,4.235865995253609156e-02,0.000000000000000000e+00,4.646896123857718192e-02,3.330603728062517255e-02,2.313036174367385026e-02,5.770541330650165793e-03,1.042916104767310365e-01,0.000000000000000000e+00,3.483482834294277658e-02,7.290280715394339972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201913150986712661e-05,2.002581378961482833e-02,6.058740768774097292e-03,0.000000000000000000e+00,7.901645543700305807e-03,0.000000000000000000e+00,3.832840329603397905e-02,4.456899806065816455e-02,3.054883215449820302e-03,1.541095265451003782e-01,7.074830491845172931e-02
0.000000000000000000e+00,1.022985484180406884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587115921705185340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.651719536116796304e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.776393347815141577e-02,9.388154355787051153e-02,1.637938801640755893e-01,7.921755054969271265e-03,0.000000000000000000e+00,4.076898328544114464e-02,0.000000000000000000e+00,2.188375300468739515e-02,1.125044546799122136e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.932721187825470865e-02,0.000000000000000000e+00,0.000000000000000000e+00
