2.120837283944806279e-02,1.139104894492355170e-02,3.824827328257052184e-02,0.000000000000000000e+00,1.627676972493324187e-02
1.501781442512391436e-02,2.704202042388936453e-02,2.847977572445408931e-02,1.442998458667488996e-03,7.008330317730847824e-03
4.457301397490291868e-03,3.109300805743169666e-02,2.534991887131377020e-02,5.208979016666726025e-02,0.000000000000000000e+00
5.238325781456633357e-02,5.477904544301287482e-02,5.172569967586156808e-02,3.982195133327381953e-02,2.863391834069045280e-02
2.997984172204495867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370069495170868734e-02,2.598516255025980909e-02
3.000062017033552561e-02,5.636665496289446770e-02,1.539361825408479441e-02,2.888168210506566590e-03,0.000000000000000000e+00
5.429949518909281403e-02,3.047067598747524655e-02,5.761177242640361934e-02,3.535266464880049836e-02,0.000000000000000000e+00
5.573543987350709772e-02,2.769474295039320993e-02,1.090065700242334040e-02,3.737874032004179919e-02,5.475426052773135766e-02
3.297124651126817304e-04,2.503003593402972418e-02,5.967016739936480824e-02,1.503834248523518331e-02,2.566092452865144716e-02
4.533257989340938598e-02,4.889808251736076777e-02,2.378204095026113102e-02,4.058608019597719635e-02,2.002674374076240590e-02
1.622312096498067929e-02,1.486879806903411080e-02,0.000000000000000000e+00,1.213810697838203605e-02,4.860007218247885952e-02
0.000000000000000000e+00,1.700495106550707625e-02,1.309770419872982074e-02,1.605757108040963693e-02,4.651604457379857234e-03
1.425266543510258881e-02,3.951884066932046663e-02,0.000000000000000000e+00,3.929411605973909954e-02,0.000000000000000000e+00
6.772278455879974027e-03,3.552213947644639047e-02,1.789029155036547455e-02,1.012636075428499823e-02,5.036457794495231149e-02
5.690225872705104160e-02,3.155512883692344894e-02,4.839835123359435137e-02,3.272367662111972525e-02,2.211197236173609304e-02
4.868783966013476294e-02,5.652175247144808345e-02,3.072309042116230446e-02,1.309154693735284543e-02,6.488647293521398324e-03
2.883204674183001762e-02,1.092870091912283639e-02,0.000000000000000000e+00,1.041654460800274344e-02,4.695042559596677295e-02
1.578950892995370503e-02,3.582428104652629619e-02,3.582232403221818212e-02,3.157046468252329430e-02,4.167679095923340626e-02
3.867630007225923705e-02,3.391858964901368206e-02,3.404249492790961500e-03,6.535161915915017709e-03,3.467579678323138041e-04
4.287871793848666707e-02,4.452053378758927954e-02,2.986009429763887557e-02,1.951901737302728229e-02,1.892744278991071588e-02
5.530377867029072358e-02,2.366200823007505449e-02,1.505045784077243751e-02,5.064200971108583083e-02,5.887265829398741213e-02
5.277305157664068797e-02,3.488563338424553652e-03,0.000000000000000000e+00,3.679894200481565597e-02,1.447038677098663566e-02
5.579690807800124358e-02,0.000000000000000000e+00,3.113741921646541108e-02,3.201819794806134295e-02,3.029502911919771876e-02
5.497282820527605446e-02,2.948071273127510911e-02,2.366232292396994435e-03,3.725461723615609844e-02,3.842332880177082993e-02
9.432741861357908306e-03,9.689211481281388531e-05,6.470706269998193622e-03,1.169681614906560065e-02,2.446792691851823465e-02
1.928185423718298958e-02,0.000000000000000000e+00,5.877759424806681260e-02,2.915228884476639068e-02,2.088448285762958129e-02
2.977465171176012920e-02,6.167758571109729221e-02,6.958473794102199537e-03,3.758606651532272330e-02,6.907872342432609843e-03
4.134758229279871661e-02,5.430240695714764337e-02,3.174519003422250629e-02,0.000000000000000000e+00,5.174550729963655477e-02
4.481234457601607213e-02,3.724699007061346712e-02,5.000514961297557875e-02,3.294629585130880167e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.118935082248048392e-03,9.706314595111740010e-03,1.799584543676981119e-02,5.527610686868968809e-02
2.344273173697431281e-02,2.258516961939524559e-02,1.843718043751290531e-02,5.236977195066690313e-04,1.434662230097330168e-02
5.479809128121192890e-02,1.847530655355648227e-02,8.770334339345329036e-03,0.000000000000000000e+00,3.303282025139048228e-02
7.868651486943644205e-03,3.284132935122988789e-02,3.762389321753444732e-02,5.409493864732256574e-02,2.339973758783316787e-02
3.049712345119121037e-02,5.205545649279480491e-02,0.000000000000000000e+00,2.677794249327819401e-04,0.000000000000000000e+00
1.196187145536647782e-02,4.535676153139273081e-02,9.465172638883165984e-03,2.578987236582381409e-02,3.483127683821655302e-02
2.770050308821778162e-02,0.000000000000000000e+00,7.841568763018464533e-03,3.730844377434335696e-02,9.144678278723854595e-03
2.828656794680425163e-02,4.408258251475274947e-02,5.424956331661748288e-02,4.124808867680693908e-02,3.421401584547975605e-02
3.712139965348517745e-04,1.347539198389697927e-02,2.089590981834231129e-02,0.000000000000000000e+00,2.694744087104217894e-02
5.937904035211934856e-02,5.497438565490928020e-02,7.936149595335353912e-03,0.000000000000000000e+00,2.522695341481284367e-02
5.482920030824597196e-02,2.241169565140306574e-02,0.000000000000000000e+00,3.517289370656945247e-02,3.483245786878783751e-02
2.494755563610677636e-03,1.336118696403728982e-02,5.792348211320585277e-02,5.071988738468985458e-02,1.294182120040935670e-02
4.501725638422222897e-02,3.981020455661759411e-02,3.329167289324420909e-02,1.870086578132376665e-02,4.334750796245982057e-02
1.381800743966399639e-02,3.751748499396038300e-02,3.012606206818666671e-02,1.424234703236446249e-02,0.000000000000000000e+00
3.974752481010590532e-02,2.505036818420595598e-02,3.789082444516191084e-02,4.277912161175213140e-02,5.510915664586635287e-02
5.143300318888329760e-03,2.697594116441722964e-02,6.298633104047210440e-02,6.857881851504557535e-03,4.665147510285376498e-02
3.935919979588684003e-02,4.897090028016486823e-02,7.253584682043650277e-03,1.645795305561029501e-02,1.982009731656907484e-02
1.210215606961743831e-03,8.695802101698443809e-03,4.374622273924441695e-02,5.512746947460813590e-02,1.297452554962615946e-02
3.473418574613620913e-02,1.404882700230808586e-02,9.939067458192457280e-03,5.932148388675888978e-02,4.133147965800617642e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.481676136711672906e-02,3.341093736511750734e-02,3.072090104140640793e-02
3.904224939252859926e-03,4.073368504039586585e-02,4.526636222742515953e-02,4.101378719326850830e-02,3.671013772268808678e-02
3.181775457667120055e-02,4.024949877207647554e-03,5.370842989505816845e-02,3.419757670189595838e-02,0.000000000000000000e+00
