1.139838664152488176e-02,2.769834597261224343e-02,5.709285692087502466e-03,2.352518926608204719e-03,3.108187500452663440e-02,2.729697194280339065e-02,5.347086616608973109e-02,6.341491197352462639e-02,4.550106308561422883e-03,7.037793429872611119e-03,1.586876077840538440e-02,4.270142773120072510e-02
2.830135570559351790e-02,1.316541905378000935e-02,2.088240536802010282e-03,1.653945581524257635e-02,9.319790226039882663e-03,3.053131240244732689e-02,5.487120869750029134e-02,4.543086265006197888e-02,1.096747252210222325e-02,8.879664938299995647e-03,1.377923288428258876e-02,5.473324381579600106e-02
2.529623318541138199e-02,6.595778215887815321e-02,1.280670803013446608e-02,9.417658939436262047e-03,5.013680030324201876e-03,4.221160544263895080e-03,2.181293294067007324e-02,3.764714945837510651e-02,3.588054476282936250e-02,1.342167624594400345e-02,2.500988129916449296e-02,4.514292446724235686e-02
6.071765532632411588e-02,5.613716043874715858e-03,1.540114387749148134e-02,1.359598406181447908e-02,5.813176849529348017e-02,3.429403072699586247e-02,2.079000232114414787e-02,1.457466041724293608e-02,1.250727255004760452e-02,2.432148981713714035e-04,3.786117113828710301e-02,4.194838760419908330e-02
5.744691780793186042e-02,1.990983369759408497e-02,1.656665940778474094e-02,1.161014911232979320e-02,2.824079542846737872e-02,3.929073354333702250e-02,8.259360193432952260e-03,4.049034736036881410e-02,4.133024268413332258e-02,1.556059014555696667e-02,1.785895758686590132e-02,2.531633307073321779e-02
5.372215823744289770e-02,3.829936940547219726e-02,3.166270733791164138e-02,1.169226357543308101e-02,4.394662436670854905e-02,1.716417869841390179e-02,5.716227311778290798e-02,4.447127370353925330e-02,5.310890879640263462e-02,2.215197098560518774e-02,2.363105883591290739e-03,4.778546854233637871e-04
1.941784111883054081e-02,3.494739362394615884e-02,2.444928104805664873e-02,9.761247949434960144e-03,7.455300359097238698e-03,2.008662363350224161e-02,3.041680280566266825e-02,1.739261496720770003e-02,2.390558712713647740e-02,8.795545614911479473e-03,1.354374112001416330e-02,2.393741328835652729e-02
8.101523807701229915e-03,5.167878204790435359e-02,1.503039931169656944e-02,4.276765714126148921e-02,5.404203465657479374e-03,2.067090795939853509e-02,2.387477625875185361e-02,3.183001633300559102e-02,1.478402167856564947e-02,3.568816884246637372e-02,2.578827087476549818e-02,2.522806294517869821e-02
5.728320961468677530e-02,1.387070725613099090e-02,1.836264440772030979e-02,2.808255900314878678e-02,1.449970059898861123e-02,3.239286849786892492e-02,1.822970464562231885e-02,3.306739896419597785e-02,1.439566306003552294e-02,0.000000000000000000e+00,4.011392987502111068e-02,8.261216902597024944e-03
4.410500035634931648e-02,4.608984020381808738e-02,3.482589065696804764e-02,5.976835107268457792e-02,3.651169685040787666e-03,9.428874216597243896e-03,6.714809483606380691e-02,3.642630962989235749e-02,1.992506616690858587e-02,1.355839341123388046e-02,4.341925349300840287e-02,5.134106825642936051e-02
5.987581289559214259e-02,2.535347027134615683e-02,5.470439123100592077e-02,6.176505883402295428e-03,2.427944148177451234e-03,2.283691339742521809e-02,4.002741723224573916e-02,1.731861510806714452e-02,5.933283663301876232e-02,2.377903527387153007e-02,2.022978843421173803e-02,8.750147771396975596e-03
1.340804651930607022e-02,8.877840443128427739e-03,3.883286626664361751e-02,2.034628870766094777e-02,2.769492551552422618e-02,2.490706094190432360e-02,2.446498147055778741e-02,5.112509167936030163e-02,8.011249275732752403e-03,1.737374336372251443e-02,4.344254394860581209e-02,2.288849364638299855e-02
8.249830159330591786e-03,2.390820284586452418e-02,2.322971251179471730e-02,6.164271968120301620e-02,1.274977580834889355e-03,3.737038719380287449e-02,2.786885872970438355e-02,9.505057952371958122e-03,2.310870312272350971e-02,1.824502677712853960e-02,1.157867050650291697e-02,2.391492925129900735e-02
3.392405495590767456e-02,1.023089510993237670e-06,3.898901724585397688e-02,5.025792198920703974e-02,0.000000000000000000e+00,2.081357808474882526e-02,1.326393066842328911e-03,1.734872508539528693e-02,1.811004849075505477e-02,4.073375715723108990e-03,1.887272891135338693e-02,1.343083473810228849e-02
3.601668022961641152e-02,4.531879311101155022e-02,5.915988795002978876e-03,8.956857431064522979e-03,1.665986803430968138e-02,8.338149944237665048e-03,3.424923506446084925e-02,2.354496566893905449e-02,1.663632189610964041e-02,3.786178873420259494e-02,5.191527751157225257e-02,3.636644994432426670e-02
2.013803260878292700e-02,5.483928927914271528e-02,5.504270092467695302e-02,5.554834254084300982e-02,3.524395873328298873e-02,0.000000000000000000e+00,9.659926478451073568e-04,5.859679845361730199e-02,5.688842974860335716e-02,1.301747144283149811e-02,3.727405473401609187e-02,2.826254564056242605e-02
5.064604953538552612e-02,1.031010066583654475e-02,6.308896705345931437e-03,1.707109894038634848e-02,4.950619648818536944e-02,4.190093207934954961e-02,6.477703017313140741e-04,4.145152854321843688e-02,5.991885606189913810e-02,6.176054493482283081e-02,5.314845709397260885e-03,3.881734621365348636e-02
1.221579821134807439e-02,3.142027719400136698e-02,2.093018464329142805e-02,8.115203538875742292e-03,1.259794846222549863e-02,5.537442922032836945e-02,5.396788338154650394e-02,2.539114060112258181e-02,0.000000000000000000e+00,1.910589541872366459e-02,2.313929134573173771e-02,4.405665744101357195e-02
4.244484305281157749e-02,9.002672123200922990e-06,2.846377582238448362e-02,2.698202364200489797e-02,1.369840884181398009e-02,4.894547866613752074e-02,5.712824253560326582e-02,8.045189316176233965e-03,5.358859666155092044e-02,9.427323895739919343e-03,9.315812479157199733e-03,6.263473932356558582e-02
4.870951997527475652e-02,1.912605188012499874e-02,5.076771188882620717e-02,2.094860993600555429e-02,2.892115686741135103e-02,0.000000000000000000e+00,4.504505970105994461e-02,5.413150325118004647e-02,4.195523728387284129e-02,3.874204911436113924e-02,1.448494604008888388e-02,1.218733318448186019e-02
9.991792227784889249e-03,5.050142502335629863e-02,3.072561850975203887e-02,5.212915991417289667e-03,5.654076170541628282e-02,1.230798615925859929e-02,3.449159753059603817e-02,5.765325294338453921e-02,1.789171609703367125e-02,5.283072466626703191e-04,4.354332810230567008e-02,4.530174611167225168e-02
2.127687817163822354e-02,3.897362206757581243e-02,2.037918556565067665e-02,8.904045484114836082e-03,4.397274947187740195e-03,2.317382479200603019e-03,5.037370988147112788e-02,3.734250071334170584e-02,3.958520192018692707e-02,4.755087054426800075e-02,5.914393755233145894e-02,2.622601474348669470e-02
1.436774835135734563e-02,4.951055090425491439e-02,6.013858005194854667e-02,3.124568763993405482e-02,3.353982647511349197e-02,2.004952508790712115e-02,6.637655510704212544e-03,2.169758117569068473e-02,2.168052688687512747e-02,1.033559182105076024e-02,7.100681238699674790e-03,4.577422250828323824e-02
5.765044082294024097e-02,4.894108213546405350e-02,5.736795937564807303e-04,6.977960670850056127e-03,1.861235289465127535e-02,3.710760649795140365e-02,5.796570090015656929e-02,4.717474396510950435e-02,1.024373438089703006e-02,4.000960786857894053e-02,1.720194265461595304e-02,0.000000000000000000e+00
3.194073393370852609e-02,4.559601713050227823e-02,2.745254498507735536e-02,3.430803030892296684e-02,5.171940900610980801e-02,5.619488986540563391e-02,1.808884353150719618e-02,5.014719279543515540e-02,4.013320387019149449e-02,1.853324743509469213e-02,4.533633756325577274e-02,2.777425039534092005e-02
2.153316086106997485e-02,1.053420575002533138e-02,1.198932233234496943e-02,3.051418444027226978e-02,6.186111076902785222e-02,2.416619088274883642e-02,5.938773102421894545e-02,1.504519927663171969e-02,4.737700116270267270e-02,8.730235334436488304e-03,1.256081261070265964e-02,1.152172605074794007e-02
2.755076308262223439e-02,3.172367832777572838e-02,4.338721090847730277e-02,1.656196446098821481e-02,0.000000000000000000e+00,1.541251071483214219e-02,2.107137923527521717e-02,0.000000000000000000e+00,2.176047241381155739e-02,3.039551457245583121e-02,3.676875965396912693e-02,2.327794780907162936e-02
4.452864066029074003e-02,1.965993695196240065e-02,2.326767590550764958e-02,2.613644993398202623e-02,8.025649302974799046e-03,3.858910004450619158e-02,5.310968807276882780e-02,3.762302782792072836e-02,1.908926049094254729e-02,2.790098412203884798e-02,3.360812116047542930e-02,0.000000000000000000e+00
4.711512372563159134e-02,3.169855586472419828e-02,4.990910868345733303e-02,2.622999819290854420e-02,1.565502314008710219e-02,4.208642411560793023e-02,4.826441906686844093e-04,9.847621312227175083e-04,4.370142653147258971e-02,1.576816321078910663e-02,5.373301425895524869e-02,1.724788397377951046e-02
5.505589840006615276e-02,1.090556977067166228e-02,3.241788986118823712e-02,4.014011025965036339e-02,4.078987955078794414e-02,1.718742635292900070e-02,5.386794791820849471e-02,2.627564382141283836e-02,4.980826210844418814e-07,3.947015681113433261e-02,1.186742139840483642e-02,3.191051647449844736e-02
4.238662177627595951e-02,5.715092932273149262e-04,0.000000000000000000e+00,3.155229422430134295e-02,2.238270527538594942e-02,5.127504761468455741e-02,3.339312394730940825e-02,3.987454547437496027e-02,3.386105663190776532e-03,3.995556511522214971e-02,5.096847139263592508e-02,2.344314478099314772e-02
4.789577158820308711e-02,5.429329352073487824e-02,0.000000000000000000e+00,3.833335854994439351e-02,4.796643227244318242e-02,0.000000000000000000e+00,2.655474402273970760e-03,4.989409911158631389e-02,3.834055500398925176e-02,1.854120053667991652e-02,2.011834528616539969e-03,4.247419353745244402e-02
1.926568319854943603e-02,0.000000000000000000e+00,4.338810690339101744e-02,8.210868582732837317e-03,5.290587591086672731e-02,2.593730480759680670e-02,1.998553050022341005e-03,2.685339462668428004e-02,1.785865397974622636e-03,1.241551528433098954e-02,2.321092374907421027e-02,5.986602471392150904e-02
5.657661034671213063e-02,2.599700610112358479e-02,1.375780864129832158e-02,4.967911212811475935e-02,0.000000000000000000e+00,9.499902607933274207e-03,5.533939326769955758e-02,5.532046082548278815e-02,0.000000000000000000e+00,4.443694892563848642e-02,4.642016311259679340e-02,2.087598343645489032e-02
1.997576595002931513e-02,4.322798739189114003e-02,2.557237548322350076e-02,3.597168669762076942e-02,0.000000000000000000e+00,4.731600227867921449e-02,5.379816732170920879e-02,3.687811068618473270e-02,4.762312969140436447e-02,2.146721365117568170e-02,8.523962124336742236e-04,2.787023947819516206e-02
4.962974577002434579e-02,3.499225008587567628e-03,3.739401772597217288e-02,4.585849568042848351e-02,3.541554730446863728e-03,2.709478880903680702e-03,4.594607280622523687e-02,3.888942090506136012e-02,3.109489659533095241e-03,0.000000000000000000e+00,1.660300380181880739e-02,2.700002857498764661e-02
4.043778961591597276e-02,4.921465476374270454e-02,1.713237222219776354e-02,5.395086310130965679e-02,5.639066520475777278e-02,1.415842715128667927e-03,9.891311613397808095e-03,3.389628485714273748e-02,3.210500615630929033e-02,3.157334635438254627e-02,0.000000000000000000e+00,4.035288529675275238e-02
1.161448332505661714e-02,2.395126956555871864e-02,4.976623609927539882e-02,5.572197814216273831e-02,4.737534802024340186e-02,1.872585888145954962e-03,3.439148971174366999e-03,4.660460238748599660e-02,9.277310502731775030e-03,4.799891123855529879e-02,2.334010365542556805e-03,0.000000000000000000e+00
3.826308462387123521e-02,2.190398977381500037e-02,1.720135625001282045e-02,3.347462824993959613e-02,1.409711531957267422e-02,2.734957425343436874e-02,0.000000000000000000e+00,4.369124865365299482e-02,4.745488659725072278e-02,4.393344365771698762e-02,3.075743237121041085e-02,0.000000000000000000e+00
3.479446697353429790e-02,3.227431935910411026e-02,1.810818305581361060e-02,2.472033229081316633e-02,9.432638121935918094e-03,2.509788555315102532e-02,2.709082386705272127e-02,0.000000000000000000e+00,5.105239328736555643e-02,2.234438094022029794e-02,2.726592349019375111e-02,0.000000000000000000e+00
2.435599984732331191e-02,2.589602604408586597e-02,4.312857153788674652e-02,1.311522154899233059e-02,2.770559278952294813e-02,3.111782485713741799e-03,4.185263393700307255e-02,3.783823751227011895e-02,0.000000000000000000e+00,1.787364459417401658e-02,2.814298025179415644e-02,1.508817849044211470e-02
2.223972086249257143e-03,3.590231287918738134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898312025788379764e-02,2.432104617916700656e-02,3.840921745744110133e-02,3.534466517741253339e-02,3.055087781787927878e-02,2.916201852242441758e-02,2.878995386386204794e-02,1.469466664600399541e-02
1.741774213424772400e-02,3.235930332977734504e-03,0.000000000000000000e+00,2.209000757828009920e-02,5.619419322906855918e-02,3.989442946517673949e-02,4.775476963275166603e-02,5.203743493819851934e-02,3.798037151120865762e-02,2.812337047406162152e-02,4.058826309776169400e-02,5.862376802085157018e-02
0.000000000000000000e+00,1.532135459913525240e-02,5.440444195667492461e-02,8.909400917314432358e-03,4.405869893351069960e-02,5.143037215404007434e-02,0.000000000000000000e+00,9.254743465936977539e-03,5.117908953649175779e-02,3.887343939396114417e-02,2.479073374498354590e-02,4.712913961698964038e-02
5.363087647244527828e-02,1.995908043543729790e-02,4.353976409957058952e-02,2.809583184559471050e-02,6.418387082849067241e-03,4.554451145849038735e-02,0.000000000000000000e+00,4.582542570014070532e-02,0.000000000000000000e+00,4.107748938937826055e-02,5.409422653417898103e-02,2.609581290747711030e-02
5.702080332263290141e-02,3.860067026810336949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372474111869605357e-02,2.493192796657553445e-02,1.051614998509851039e-02,3.896853782404888916e-02,5.688521866468737587e-02,3.909768383433742667e-02,2.922473552904058126e-03,4.536083388217842204e-03
5.648360620959177320e-02,4.109128704615810923e-02,3.155835319499929181e-02,2.125980584327784653e-02,2.106275450100537211e-02,4.620667062235963435e-02,1.915336793493515460e-02,4.280854802879771603e-02,1.469793654634529885e-02,7.678946694993225158e-03,2.988907487401911561e-02,3.861324397799365676e-02
2.376842502928830370e-02,3.675722451021492046e-03,9.319717037965816187e-03,3.318228721610839982e-02,3.837456037860345615e-02,2.210379895615751863e-02,9.579753254359271372e-03,3.220788758779190297e-02,1.086576021369302369e-02,0.000000000000000000e+00,1.731972481370546921e-02,5.130008448715411146e-02
4.025990118590464656e-02,1.317086169943080566e-02,1.945261228823835092e-03,4.990923719281538384e-02,4.369040241274104591e-02,4.879368141423701122e-02,2.038936126424397213e-02,0.000000000000000000e+00,2.382283750851589901e-02,5.614860036492604761e-02,4.651682188128439949e-02,5.775161548541288790e-03
2.218495585611490045e-02,5.030408602261947359e-02,3.201884790857775082e-02,1.350026687868522389e-02,3.348770537466450731e-02,1.300415336292002136e-02,5.571297205073241776e-02,0.000000000000000000e+00,4.628873587646473858e-02,4.964349671599377345e-02,3.619910221901045944e-02,5.033702390655518666e-02
0.000000000000000000e+00,4.284168333439530157e-02,4.044968583783633415e-02,4.587232692726016248e-02,3.370829079839281900e-02,3.362373291706712009e-02,1.175571156015158339e-02,1.383221990271263878e-02,4.252037730422470602e-02,7.556913140332064066e-04,1.930040096176460773e-02,5.233786403102169693e-02
1.946366021087422155e-02,1.411073173427208026e-02,5.516326792435987530e-02,1.506790941493932508e-02,8.857940508412653902e-03,1.760246747498188727e-02,6.037979499439832115e-03,5.492759608638024538e-02,2.900493350793148864e-02,1.267643838028704659e-02,5.740863573502481138e-02,2.196756211622823834e-02
2.193927798962359149e-02,3.414547558193072041e-02,1.347889281131177701e-03,1.194537093063777894e-03,2.402173656864904552e-03,1.865200327999764693e-02,4.116141939684260509e-02,4.098584095905157682e-03,3.074087234729866447e-02,4.170237450845788035e-02,5.575602003305375060e-02,1.500766244142201153e-02
3.291748460474812950e-03,5.037862644256984462e-02,3.514748794250831254e-02,4.082849515657609174e-02,1.861485051934774412e-02,3.416943331182666771e-02,4.442177289845365695e-02,4.288324102540223143e-02,0.000000000000000000e+00,3.218995642964259801e-02,4.533996597748599783e-02,3.829877874019618073e-02
5.792874756845440426e-02,2.684658806414685212e-02,4.804899787332054389e-02,1.608931772958663298e-02,6.064237503607541185e-03,3.793312239597097790e-02,0.000000000000000000e+00,1.752470647474315552e-02,4.343452371170537785e-02,5.596122249259150895e-03,3.590963042224149665e-02,3.091772133072834272e-02
1.807546296178917048e-03,3.049855463829997254e-02,2.691998186597226173e-02,1.831227755780688929e-02,3.161979871254023272e-02,3.789369674439680563e-02,1.433941229120869534e-02,9.706890567926848915e-03,5.873593914849409986e-02,3.245452695561349549e-02,3.153691988063561658e-02,5.586189734070066103e-03
5.643522821118304028e-02,4.822096475704811674e-02,5.488369092382071324e-02,2.032693054391971482e-02,4.440852512237967314e-02,1.025240522595576714e-02,0.000000000000000000e+00,4.904660646639384669e-02,2.671583808797886594e-02,3.119223876927399233e-02,3.500610382371062423e-02,1.019488435761344534e-02
9.418472543665908081e-03,4.165272397546918026e-02,3.964362079823569723e-02,1.815348468315738581e-02,1.605449721813314787e-02,4.483199602759210811e-02,5.714764075802727245e-02,2.198940891790179125e-02,1.269958566600381741e-02,1.727058921208286801e-02,5.525131369164319739e-02,3.138088695221989168e-03
3.067528011790498360e-02,1.979183710553429273e-02,2.915040705952779906e-02,8.725166055449981974e-04,6.035536470268842296e-03,2.644234840989429652e-02,7.535329787541183641e-03,5.330823840025014637e-02,4.400796080556768075e-02,4.325385438932516369e-02,3.843849460146944730e-02,2.870182659169526543e-02
8.564789928089294388e-03,4.629024220867204720e-02,4.378158461634385629e-02,3.602417331647520763e-03,4.631601664224858222e-02,1.691710017753085549e-02,4.199252337009108660e-02,2.301259480461245732e-02,5.512179891544372046e-02,0.000000000000000000e+00,1.940627203110433657e-02,4.165619837456265712e-02
4.112544494014770159e-03,3.783580377563920683e-02,1.468180654415674607e-02,2.408195647179568744e-02,1.476981603043440311e-02,1.280261586943732405e-02,4.841919199971064791e-02,3.458052935446007115e-02,8.003498101939900480e-03,5.411994611538675087e-02,3.118811664872145339e-02,3.763748731733419783e-02
