3.156476649110592780e-02,5.510999220720737279e-02,5.808770386253063467e-02,3.028495933818525082e-02,9.817197713915993759e-03,1.761699130401626207e-02,1.148553107836064457e-02,6.604690749071413791e-02,3.927499106877179597e-02,1.622996299134589829e-02,6.320089968322299689e-02,3.074299516475077418e-02
7.846292170775034458e-04,3.053610427443376185e-02,4.645351063950698550e-02,5.649563504137024295e-02,6.458250573253043747e-02,6.070861100986725545e-02,4.646847094637974324e-02,3.873236662158275473e-02,4.063789991097176840e-02,4.097786372969559193e-02,5.727132579386089162e-02,5.184373542642906063e-02
2.338588296787254273e-02,4.722643481532668580e-02,3.308946293216725315e-02,5.627465809805978769e-02,3.350412934423190048e-02,4.627116867365355796e-02,1.759439020700372114e-02,2.204605832573185153e-02,3.492491699770022828e-02,2.398070616359335508e-02,4.217219855683924240e-02,1.380354726723048014e-02
1.526758694948032388e-02,4.274709958705883578e-02,1.639435443153149606e-04,5.023493480571210312e-02,9.090681319508622446e-03,2.288798217239315300e-02,5.767520458713174675e-02,2.494437308191294056e-03,4.939520583864368680e-02,1.755534865294666041e-02,6.084312107203550951e-02,5.788861200731772877e-02
3.132040350480980173e-03,5.063375411959334521e-02,7.159895952206052350e-02,4.879802361629907714e-02,4.583360038144171367e-02,7.013135700703299058e-02,3.364091858830481341e-02,5.612785460448382890e-02,3.644609623762750522e-02,3.815060821460190127e-02,3.066554151235767814e-02,6.805487214517332017e-02
5.258199691518258834e-02,9.891037743145090697e-03,2.805824194564434867e-02,5.822835940154006545e-02,2.932422859593485434e-02,1.602526544975714159e-02,5.431290135113815698e-02,4.097462714795573925e-03,6.273675867832957664e-02,3.693418084357472791e-02,3.801915307889399548e-02,3.085642404159642804e-02
3.013711500792490977e-02,1.351711114472338524e-03,3.275019552174567722e-02,5.161264419161676331e-02,3.999118422087932084e-02,5.788284963087320795e-02,2.602887690527700207e-02,3.613793282236180820e-02,6.022295937568555857e-02,4.741702432706728504e-02,2.411424398364581806e-02,5.117575581758106867e-02
2.421537896460937683e-03,4.374263829621366506e-02,1.820860891369912443e-02,3.883392860224141319e-02,3.905253760964799703e-02,4.742071845734381619e-02,5.844454404032958794e-02,1.868466063342582792e-02,3.159352969640077252e-02,2.747051549590310247e-03,2.778860180699627841e-02,2.979156605617706496e-02
2.104439349274576931e-02,1.901333520241911546e-02,9.592696350215482864e-03,5.332773228259247988e-02,6.131007918738821255e-02,1.389618111943718287e-02,3.279353826075084855e-02,4.712429674240708327e-02,1.479806294707660362e-02,5.237640662618681109e-02,2.178369960352207618e-02,3.014493562042698527e-02
4.505314223322817030e-02,3.557299085506858416e-02,7.475760357330323014e-03,5.923809796153930302e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.346589964093180034e-03,4.377735738894735634e-02,1.372015772889358630e-02,4.557136497264251129e-02,5.200308534120535314e-02,5.465762896831680845e-02
2.694055531912633097e-02,4.096158353604575919e-02,5.928022417397271066e-02,4.279295734041024812e-02,5.402053978348958507e-02,1.679903739452366651e-02,5.982276549573117136e-02,5.034399685914160011e-02,4.525253360959509419e-02,5.402571041479717340e-02,6.258954205975346408e-02,4.894329306259154189e-02
3.880722083732548316e-02,1.871001617469332870e-02,5.197660398391651393e-02,0.000000000000000000e+00,3.538487071385281596e-02,5.364847295442237707e-02,3.776201708351729913e-02,1.675561352508063429e-02,3.670943955473179865e-02,1.494339569618128791e-02,4.495229488027253223e-02,2.487901121412640706e-02
1.534090214891037016e-02,2.393066588335621137e-02,4.217809283041342415e-03,7.308485109677467610e-03,3.465744600406577003e-02,6.364384072665475039e-03,1.209155172805926118e-02,1.236253865883918737e-02,1.469008377731715990e-02,5.228090514843423964e-02,4.951987064877893391e-02,4.745937268884072718e-02
0.000000000000000000e+00,5.786257979514836114e-02,5.954902683846558138e-03,5.831590210268659119e-02,2.099114125034676204e-02,3.273481585492551277e-02,5.514713063083562239e-02,4.897357104501810776e-02,1.421080361339446471e-02,3.291201457338320535e-02,5.163413633466682612e-02,2.525071280274380787e-03
7.268884507616080225e-04,2.619408762258376017e-02,8.505348843771796605e-03,4.964911673728589214e-02,4.001676311067812325e-02,5.021748679538240445e-02,3.568103803895628437e-03,0.000000000000000000e+00,5.981120580478850243e-03,3.202207081664776821e-03,2.590567988107822864e-02,5.984838356403562876e-02
6.086651110090564309e-02,5.542315584816832202e-02,9.809142125872941705e-05,3.671134300798945677e-02,3.385623220641256065e-02,4.366616248635980108e-02,3.382894141776156965e-02,1.734933199968723139e-02,1.438808216549680025e-02,5.808068906716205154e-02,5.656786131426557590e-02,2.327457986824351191e-02
2.161970520924852424e-02,1.012322174425251721e-02,5.228348824649318993e-02,3.634392168307693655e-02,3.247333461294735213e-02,1.528346463343317578e-02,0.000000000000000000e+00,1.317546739351569199e-02,5.240528836483426822e-02,3.003538209922401378e-02,4.836167777046802146e-02,5.283617204127085548e-02
9.649247124352347549e-04,9.534586050768716764e-03,1.492944808623739971e-03,4.599777569288009821e-02,3.595896118697983201e-02,2.521241927845250391e-02,5.298390275982865077e-02,5.405924601346289576e-02,0.000000000000000000e+00,3.848391708093657632e-02,5.798399071249096121e-02,3.973203922968475757e-03
6.080243274887795618e-02,1.613375993788955173e-02,2.757598007355583150e-02,0.000000000000000000e+00,4.341121412318928174e-02,4.235756162040430622e-02,0.000000000000000000e+00,5.339071899622283013e-02,4.812660136635322355e-02,3.384224142344580827e-02,4.662115123665405703e-02,5.679596747102309134e-02
4.455782480937389711e-02,2.522684336355355064e-02,5.047523637408744129e-02,3.341422229160031371e-02,2.506200572034156943e-02,5.129567272680230633e-02,6.242969333790842311e-03,5.809383885294749916e-02,2.001763758279712091e-02,1.101721482258767593e-02,5.654072835213556220e-02,0.000000000000000000e+00
1.380599821905435787e-02,3.088542030734134413e-06,5.704290288937566289e-02,2.406462508233499567e-02,4.896666983191010764e-02,2.969180085599740226e-02,4.812719410602942643e-02,1.837681512458019459e-02,1.208189079592030695e-04,3.194272663546215280e-02,2.192247731688961102e-02,4.652107873090073620e-02
4.898295903284687058e-02,1.135129771409055556e-02,2.859437693952048692e-02,0.000000000000000000e+00,6.093649151091460117e-03,9.517308263659599726e-03,2.288700407607122123e-02,7.217329134810056973e-03,6.043429084935057066e-02,5.296455762019715297e-02,5.803955499280814140e-02,3.691757534017828940e-02
4.717111521665533214e-03,1.864569810258231292e-02,4.669169737780962115e-02,3.037360180872513207e-02,1.622195687722563506e-02,0.000000000000000000e+00,3.782581156352860657e-02,4.028710899878062274e-02,3.633240069541938261e-02,4.371881880910584439e-02,3.610419178959237141e-02,3.115533779767410208e-02
3.009354464549954603e-02,2.789672678289511348e-02,3.745816572387736937e-02,3.784818455918546962e-03,0.000000000000000000e+00,3.878048001222398483e-02,3.368576051436055624e-02,5.133869373353732585e-02,3.431275615138085905e-02,5.059254522510146790e-02,4.319810505967998371e-02,0.000000000000000000e+00
2.595990555104964528e-02,2.207288971892709672e-02,1.588870715766030036e-03,3.525315486540504806e-02,5.333767644452603457e-02,3.329692759914275324e-02,1.171801251550930135e-03,0.000000000000000000e+00,3.997979513918874933e-02,1.330977277740019900e-02,2.105253150871192955e-02,5.886867103470706797e-02
1.750767241571030836e-02,5.471350566218673162e-02,3.427627362926456006e-02,5.013034449771455736e-02,1.167088206870923323e-02,1.370543421320873090e-02,4.634552241311140630e-02,5.197082271661899316e-02,2.743519531734414998e-03,2.142414169326591847e-03,2.377232975883625601e-02,2.087201579601468890e-02
1.516868006493054134e-03,2.898616804935652894e-02,4.522936881886206045e-02,4.754407455870834909e-02,1.634885339609954899e-02,4.024314021463375191e-02,1.742391576467228198e-02,1.997780354858100238e-02,3.171407979024543772e-02,4.801951473653900439e-03,0.000000000000000000e+00,4.046897130001357590e-02
2.706421728582125708e-02,1.673794015407922831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033879740811546266e-02,9.987883033711553865e-03,3.784333069660409526e-02,1.300270578856474284e-02,3.118593071497078803e-02,1.999415548464536854e-02,1.255140002553321995e-03,6.223956397461978540e-02
4.868403570362852401e-02,4.155194974755591769e-02,1.976828237152572845e-02,1.658636758581246914e-02,4.507226241570145425e-02,2.730284696939013975e-02,2.952778715646404289e-02,0.000000000000000000e+00,1.254218245138026891e-02,3.123486817685289935e-02,3.101063591881375939e-02,5.394765671212179738e-03
3.064901128732558377e-02,1.924488729570414738e-02,0.000000000000000000e+00,5.709058247232768474e-02,1.726490441244882615e-02,4.475435657676643877e-03,2.405401049492240234e-02,1.329804092162868538e-02,3.075091687589931802e-02,5.666699039419410833e-02,2.724595632262555300e-02,0.000000000000000000e+00
3.858415590841236115e-02,5.665932495491882853e-02,2.670389759822225026e-02,9.980531655479931569e-03,6.126432064438516040e-02,2.305020634874184113e-02,0.000000000000000000e+00,7.081915162969996264e-03,4.115130339927250240e-03,3.531101511931302589e-02,1.984551552487274443e-04,4.659789363454824862e-02
2.515836862906815907e-02,1.662491467577874074e-07,2.456253242856682936e-02,5.964736417207462671e-02,2.756772431966778361e-02,4.728532338243073008e-02,7.009752502148701263e-03,3.842469330995064956e-03,2.321190038367170545e-05,3.486033095252979996e-02,5.828751607925278938e-02,4.721566180923497669e-02
2.140176186102893396e-02,1.802899051234806149e-02,3.016770395386271161e-02,1.085844745297028131e-02,2.234574911443452591e-02,2.922942835767816661e-02,0.000000000000000000e+00,5.170280218746842876e-02,3.439497741469076803e-02,0.000000000000000000e+00,2.203661358632461043e-02,3.071951386613228085e-02
5.739257358980834334e-02,5.062849777109387078e-02,9.431461978277825425e-03,5.946772431420975676e-03,5.035365945922527786e-04,2.763798839458990117e-02,3.965313180967953294e-02,4.061752593915560205e-02,2.362286558576580722e-02,4.138456249766950951e-02,9.500501039729857379e-04,2.448459784491305996e-02
3.381019780311658035e-02,3.704850109234247152e-02,4.520534319426378761e-02,1.585263947477259447e-02,1.707720118882629506e-02,1.004046252941856801e-02,2.389409645759548589e-02,1.496665229980653940e-02,1.921743860443512336e-02,4.388259067945789876e-02,3.256985653492978222e-02,5.278855821297823853e-02
5.949333747081304857e-02,2.958245013963648612e-02,2.508186520288129689e-02,5.205604407765217906e-02,2.377984059295053590e-02,3.482197999016574397e-02,2.900506797552412225e-02,0.000000000000000000e+00,3.666043344750100075e-02,4.877441580771506996e-02,4.891196754133688568e-02,4.851638964628429002e-02
6.180736404764752140e-03,2.248823151280140986e-02,3.374492203914587762e-02,4.281659901773616356e-02,5.123007553961727439e-02,3.051462856420370396e-03,5.756450137848909826e-02,5.753392492436122663e-03,3.139459025422529359e-02,1.524034833841557759e-02,1.742245402074387578e-02,2.878750281789084833e-02
2.310955024277737066e-02,4.985867663324736188e-02,4.357037100569437910e-02,4.595257797759164792e-02,0.000000000000000000e+00,1.918885059439966135e-03,5.403372687576217526e-02,1.527295954778385562e-02,1.173517072447080069e-02,4.926200178399232216e-02,3.020406651827894223e-02,2.750987812280980896e-02
5.858749256358553731e-02,1.417589571558597675e-02,3.900769900930212142e-02,3.609494448220009616e-02,3.125328545483214288e-02,6.917020827064773725e-03,3.134639293426168954e-02,1.776578466622068600e-02,1.787313521620009088e-02,1.847425437781870586e-02,3.898451702151069925e-02,4.004638000662481129e-02
3.842425525891258326e-02,1.797759410659588095e-02,3.029845477591524769e-02,0.000000000000000000e+00,3.604367130774935833e-03,3.299783902779356015e-02,0.000000000000000000e+00,2.029222155342621722e-02,3.923577912159415676e-02,1.566588952727149611e-02,3.997705629948578726e-02,1.960979570574792122e-02
4.267492553597204696e-02,5.405274857860718762e-02,1.430608867998156043e-02,4.537813952042603349e-02,4.624212875800043365e-02,4.863258697496472549e-03,1.787382494512017653e-02,1.154146321112876732e-03,3.823410020056751402e-02,3.506687645582478446e-02,1.372198632754081243e-02,0.000000000000000000e+00
6.169234159962675573e-02,4.698984909717198594e-02,3.921629419885566681e-03,2.197917538164114240e-02,5.469629923774788072e-02,1.346768064849882679e-02,1.023433898271495016e-02,4.027466293209670117e-02,2.423115905049024951e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.413464295723600245e-02
0.000000000000000000e+00,5.147130875834502600e-02,0.000000000000000000e+00,9.670265057458798941e-03,5.468512669861465151e-04,0.000000000000000000e+00,5.355504274367144796e-02,2.501895414755577612e-02,5.137074257179197190e-02,2.307065106790734399e-02,6.999390793919079866e-04,4.037705524318442661e-04
3.874676001152150499e-03,5.100598593450103579e-02,8.534377083266545677e-03,0.000000000000000000e+00,5.625233668713772173e-02,2.351118377185967487e-03,3.352148347553262492e-02,5.113423891702945784e-02,4.629055639532589361e-02,5.543430656331564677e-02,1.349806301284433088e-02,5.197030063964624969e-02
2.023671738464360298e-02,2.902325227973406169e-02,3.660082041353928534e-02,0.000000000000000000e+00,2.410274600151387364e-02,3.967514747038196343e-02,4.239390533597355709e-02,3.129323803556587069e-02,4.727196675952710647e-02,0.000000000000000000e+00,3.508718212460058133e-02,4.730697692466995924e-03
5.259078761943500324e-02,3.083847111950627565e-02,3.469343592537300902e-02,0.000000000000000000e+00,2.073089418767896930e-02,1.400380899071190094e-02,6.794592839777344358e-03,1.756279710365967958e-02,4.959051675993451230e-02,0.000000000000000000e+00,2.210215513246609198e-02,4.989306063470505537e-02
4.351944762396747768e-02,2.745949938845375360e-02,0.000000000000000000e+00,2.121915914796859010e-02,3.515497194291750116e-02,2.571566520093346644e-02,2.553548294427867432e-02,4.209613199421172181e-02,1.923889155798772649e-02,1.906589484425107520e-02,4.327613841659839339e-02,2.967178751785686658e-02
2.081243296852514427e-02,3.555185109226443457e-02,3.520959056836770601e-02,1.491511777406507623e-02,7.240897683408350355e-03,4.053211627208853224e-02,5.338366569978056364e-02,1.331238123977746338e-02,4.488953365999690664e-02,1.708317099883558884e-02,6.066003081879455840e-03,3.934474655479701377e-02
2.375489063941436246e-02,5.075574684163304540e-02,0.000000000000000000e+00,2.099018647510619839e-02,1.496342459138739860e-02,2.058584104938335560e-02,4.790339627639006968e-03,4.188760891555762256e-02,7.513319518962933465e-03,5.046972278193987554e-02,1.705803815533331672e-02,3.227649985406667865e-02
3.265091947841303188e-02,5.516751657400643244e-02,2.219244418481793393e-02,4.209871642354639371e-02,0.000000000000000000e+00,2.875579910619241106e-02,5.570448629425717862e-02,4.706700299525187758e-02,0.000000000000000000e+00,5.260856302361156811e-02,4.062523097138997369e-02,4.792898691655822496e-02
4.152774891597396656e-02,2.510707500960138866e-02,1.668010620982497780e-03,4.014423574740448412e-03,7.585829528615905919e-03,0.000000000000000000e+00,3.516129938912278263e-02,1.179261298219639112e-02,4.686533842290863811e-02,4.893442993698537274e-02,1.399765109703972159e-02,4.905700411267791688e-02
3.026635221574210978e-03,3.225421687338025228e-02,2.553192272974980429e-02,3.801961262952203990e-02,4.872574361436603912e-02,0.000000000000000000e+00,5.046544880120430732e-02,3.988407545870815279e-02,1.288849798091182622e-02,2.587581907792110142e-02,3.706550787648876799e-02,5.296124688503601324e-02
4.035067917044262570e-02,4.138229346780286991e-03,5.823214261381055162e-02,4.201996468344795788e-02,4.746810943942320754e-02,3.260252710682214755e-02,7.920594988084022573e-04,5.484987427433655333e-02,8.549824540025230402e-03,5.383769555893631875e-02,4.804872611336174354e-02,5.611776278792948019e-02
8.505403314090389036e-03,2.822071590491506340e-02,4.631308381673017449e-02,3.851805315553632342e-02,4.141671102269812998e-02,5.647643613534491375e-02,2.390110502989005806e-02,1.433893141138661322e-02,4.156211120230289546e-02,4.401145080591395420e-02,1.058636422952611428e-02,5.853364905536702356e-02
1.782275715475646269e-02,1.073331390854057217e-02,2.611173140443607057e-02,1.958397635109303953e-02,1.006541885890357979e-02,2.247795120243770151e-02,3.386020543730528659e-02,0.000000000000000000e+00,6.960525321614238238e-03,1.173277527311223679e-02,5.211291197333945552e-02,4.596326288045825964e-02
2.476860724475494699e-02,5.129602417039262965e-03,5.891842156649471779e-02,6.611095915318266500e-06,1.967780725257184740e-02,4.399968164652642844e-02,5.249538889389613466e-02,5.385209953907104524e-03,9.644119674631267125e-03,3.066359466649434817e-02,9.319383065356349333e-03,3.544605157581486726e-02
4.707942880696810994e-02,2.756243052408213854e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.177591262577951881e-02,5.542847884400699428e-03,2.615411151800863671e-02,2.157469772341144565e-03,2.841799669817844654e-02,1.337436617426056816e-02,5.827336640176733473e-02,3.427030416255573420e-02
2.809175484704345797e-03,5.566422855031281924e-02,1.426223614071290245e-02,1.811126076094308297e-03,2.608468419958445000e-02,3.683584986839855829e-02,4.864213861767299751e-02,4.966812769619834145e-02,4.036152099920822800e-02,5.388972805207246919e-02,9.433489453771870537e-03,4.646274102603949185e-02
4.014908738191681065e-02,4.374571991790619091e-02,0.000000000000000000e+00,4.334802595195978020e-02,1.511330628307200330e-02,2.796658065133128535e-02,0.000000000000000000e+00,4.397654949397067359e-02,1.215124487932576006e-02,1.951611343020254186e-02,4.394309902133358356e-03,1.178904152859918363e-02
5.549403867978459221e-02,4.904613505117325772e-02,2.427483578689218491e-02,2.875447980834205247e-02,5.797477094258028998e-03,4.056552108449389127e-02,4.190693967741045134e-02,4.879539022467109521e-02,7.543048229247491764e-03,1.096882428183813991e-02,2.127609627160317179e-02,5.442802153052198749e-02
1.608964666246794333e-03,3.157199080751022652e-02,1.958273124279091837e-02,1.848406448189790496e-02,5.699634928023427499e-02,5.248329692548041325e-02,8.510909016859030110e-04,1.981742294886930378e-02,4.616217213413655041e-02,3.992611556374097911e-03,0.000000000000000000e+00,1.688871857913550739e-02
1.042991715448678136e-02,0.000000000000000000e+00,4.355251294674968715e-02,5.382720226778693606e-02,3.962860930490760304e-03,5.316109477747885809e-02,1.297108817025552537e-02,4.631982586518881145e-02,1.197861619869379328e-02,1.921498581361350336e-02,1.074172993683406713e-02,5.665265832718965194e-02
2.434207247383800808e-03,4.244944775112709234e-02,1.193242484135609164e-03,4.254247467964557966e-02,4.597612152672784364e-02,1.916065423564435044e-03,7.671249850365375982e-03,6.300801322681660877e-03,4.834702149708705599e-02,2.741453140546920488e-03,3.944840387416392868e-02,2.767985887196691350e-02
5.484132559454343858e-02,4.982326962139409232e-02,3.107890188268552095e-03,0.000000000000000000e+00,5.219067650205813647e-02,2.370772236457456897e-02,5.176550153022268369e-02,3.545288500631743611e-02,1.355910668768853591e-02,0.000000000000000000e+00,2.615982425328164732e-02,3.025060506211365435e-02
1.552058722315055074e-02,2.543779390025186979e-02,3.265363861707947651e-02,3.330488700437246596e-02,1.183420464808271517e-02,2.220807719198197860e-02,1.397353398616840194e-02,4.240269166421465480e-02,7.278269547773309756e-03,0.000000000000000000e+00,2.479897220749609568e-02,1.520337353083296358e-02
2.039342095302586547e-02,3.723874012243851700e-02,3.808950028610796901e-02,3.101590502495904858e-02,5.075448128480217203e-02,8.608653465257815746e-03,2.867768103828065643e-02,4.824058871987665920e-02,3.260543258258289528e-02,4.978286942369302553e-02,3.914263940791688073e-02,3.943269578717963769e-02
3.722577747638944334e-02,0.000000000000000000e+00,5.098474645793843463e-02,9.781763750463650167e-03,2.036110896471879372e-02,4.851640972820070452e-02,4.689648152940310150e-02,4.495924699034847816e-02,1.014900621820854706e-02,4.587728221933864980e-02,4.494909299167360733e-02,4.131090815571784869e-02
