5.557742133101934053e-03,0.000000000000000000e+00,1.305187579834155842e-01,1.186730335784119267e-01,1.292484369446251537e-02,2.584032261500991967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560415665415548880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221217154478892730e-01,0.000000000000000000e+00,1.886621842463397092e-01,5.365725886524010807e-02,0.000000000000000000e+00
7.563085672851405095e-02,4.411230917210874625e-02,3.209155428569091667e-02,1.328063115680693240e-01,1.014124010338459253e-01,1.094399005602948467e-03,9.043494897065591787e-02,1.927507378278642269e-02,1.065465816668086617e-02
8.833364139360085077e-02,1.508111461998921099e-01,9.263318474364792832e-02,6.641830479321553238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789667865987476292e-02,5.715423957583761622e-02,2.536977084233326893e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.810609877885783481e-01,7.847778786016029740e-02,8.743838567855564958e-02,4.074879832824868965e-03,1.029080954917193924e-01,3.432833017490458799e-02,0.000000000000000000e+00
3.515587135497468853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427821971252731303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142913944129564485e-01,0.000000000000000000e+00
4.934062258195757653e-03,1.488571542091148003e-01,4.182078129478336570e-03,0.000000000000000000e+00,1.683189017797798448e-01,0.000000000000000000e+00,5.210025533000676168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430813451945110004e-01,0.000000000000000000e+00,2.740264512152989496e-01,0.000000000000000000e+00,6.281187301761406716e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.272151932936155097e-02,2.977979792321600594e-01,2.382244031261334868e-02,1.040859870923323827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881316376210733658e-03,2.668455094702378710e-02,6.282723885971855382e-02,2.922125368729022177e-01,0.000000000000000000e+00,5.057530438158978903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047334841974624092e-02,2.381581162114192185e-01,4.651301505544670756e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176011328277360157e-02,0.000000000000000000e+00,6.955693809829070762e-02,1.583996066537299643e-02
