0.000000000000000000e+00,0.000000000000000000e+00,2.592422045955003126e-02,1.627130595503979704e-02,3.805609126310755853e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.511780177827314595e-02,4.135876493990292384e-03,3.921788111959673133e-06
0.000000000000000000e+00,4.001729027905070492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285394744897858654e-01
0.000000000000000000e+00,4.293247031882399534e-03,2.615595079367051198e-02,1.060335255269235014e-02,1.053603112601142651e-02
0.000000000000000000e+00,1.765851487284772784e-03,0.000000000000000000e+00,2.984033153980047634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252304734551419038e-03,1.066838883797685128e-01
2.807674268411096408e-02,8.279330646990639558e-03,2.974890867986856868e-02,1.557312767600635244e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.397510908920806177e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.318937412115846086e-02
1.018952032138008751e-04,1.499809919378044393e-02,1.202774093497141136e-02,2.726518272925397383e-03,1.607577186322574347e-02
2.212596653175755504e-02,3.838438876348008056e-03,0.000000000000000000e+00,1.351398980446790127e-03,2.752682288028505606e-02
5.581552248386401766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945208413442076192e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.005476126377413744e-03,9.566375681592112837e-03,5.386041633451137123e-02
0.000000000000000000e+00,1.601349319311204042e-02,5.970646671756278667e-03,0.000000000000000000e+00,1.354207870657656021e-02
2.119832140892385312e-03,1.280749231039058668e-02,7.728775160797284570e-03,0.000000000000000000e+00,8.798198169629596957e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.248113841370345437e-03,8.592263818819939961e-03,1.826855207622053940e-03
0.000000000000000000e+00,1.600588968892516922e-02,8.405698595054276329e-03,2.317541024962658028e-03,2.931445838216453683e-03
0.000000000000000000e+00,3.886825659566340435e-02,0.000000000000000000e+00,1.811960258693742429e-02,0.000000000000000000e+00
