0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998560016065452416e-01,0.000000000000000000e+00,2.715466784136405520e-02,4.015404551007206030e-02
0.000000000000000000e+00,2.702655831703758560e-01,0.000000000000000000e+00,1.698457737408706203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383838223050551916e-02
1.022678728091200723e-01,5.502158160231764711e-02,2.134003889226822586e-03,0.000000000000000000e+00,2.022957683565323322e-02,2.330407587726840979e-01,2.515953136799549579e-03,0.000000000000000000e+00
6.906319037642256564e-06,4.838120491845887550e-02,6.966027494913566709e-02,7.159115585524897241e-02,1.437705904986067741e-02,1.987279942281812775e-02,8.677655129319623850e-02,1.176952135931181795e-02
1.156222283665639672e-01,6.299834172930761367e-02,7.519763473401420983e-02,1.284422506912069883e-01,0.000000000000000000e+00,4.547668499013565735e-02,3.600997956159662609e-03,5.255427695501316970e-02
9.416329449725510670e-02,1.929105224464985058e-01,0.000000000000000000e+00,7.461177772366589522e-02,0.000000000000000000e+00,3.163780666758577581e-02,7.521932943130931696e-04,1.295081915868739539e-02
0.000000000000000000e+00,5.216332675408874575e-02,3.907606545229336259e-02,1.901240062761988189e-02,1.382785327728033690e-02,1.389823584347856140e-02,4.865715475380033572e-03,7.455239010105045583e-02
0.000000000000000000e+00,3.100396082110234292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327000356876472414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347456502841639203e-01
4.931326188343728399e-03,5.295249038755364679e-02,0.000000000000000000e+00,3.674826638766515337e-03,3.944638362633903035e-04,3.372393621038821121e-01,0.000000000000000000e+00,4.078934608940037489e-03
5.712161047318122832e-03,4.588961227442751173e-02,2.486622527298543162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398860835115321166e-01,7.922820311509973235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656681892188979655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449284840106063760e-02,7.356183540985879177e-02,1.954291547511054494e-01,4.186984886563101943e-02,5.053736780633624748e-02,9.812444718242635533e-02,4.050248057071344915e-02
4.934356390453857599e-02,1.323252580578463400e-01,0.000000000000000000e+00,3.837144613656202213e-02,7.610962274180105291e-02,3.863465332420402965e-02,1.505164100426580401e-02,3.908065838390025609e-02
1.575334023986813686e-03,0.000000000000000000e+00,6.503142750258909853e-04,1.624328633089153900e-02,9.529757056940481308e-02,0.000000000000000000e+00,3.194933352168449064e-02,1.407908041793281551e-01
1.796788236798937122e-01,1.078525377418919351e-01,2.183224682578290693e-02,3.151521713980235534e-02,0.000000000000000000e+00,1.060464701582365110e-01,0.000000000000000000e+00,3.757562104456235730e-02
1.350469945340214417e-01,1.208030044681420306e-01,0.000000000000000000e+00,4.274136669433103129e-03,0.000000000000000000e+00,7.887337317203649278e-02,1.488904377945488022e-02,6.604172055699593369e-02
9.005202430746649112e-02,3.110285803297475199e-02,2.141657309076473118e-03,3.125773952408626710e-02,6.261023221579357922e-02,2.006868371485827640e-01,1.174261527618073245e-02,0.000000000000000000e+00
3.910903805172492864e-02,1.484198163002163097e-02,4.448105428617024626e-02,1.092479560353233348e-01,4.601476253320789522e-02,1.021846143265397189e-01,0.000000000000000000e+00,2.192760361674830211e-02
8.711956882994408013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912874707923032172e-02,2.924529845685306870e-03,3.240269559803097832e-01,9.416037610417827761e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.630570197004347537e-03,4.195999704632635136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721374645741042042e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.379793798240266101e-01,0.000000000000000000e+00,4.420493526710177375e-05,0.000000000000000000e+00,5.387262921346477884e-02,1.420587420277606705e-01
