4.585142693263349195e-02,3.905496647363077001e-02,0.000000000000000000e+00,1.025314128869750235e-01,1.311980022530552341e-02,2.406909410671601371e-02,0.000000000000000000e+00,1.104767940386766623e-01,1.361248997418858242e-01,7.391466846166956650e-02,0.000000000000000000e+00,3.450344543240124913e-03,0.000000000000000000e+00,7.862385165794796849e-02,1.528747546741694675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447943447369271136e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.982838724787349516e-02,2.390723988295802641e-02
2.567701880944439977e-02,3.788278890982026831e-02,0.000000000000000000e+00,9.880458525671557968e-02,3.926206043006338214e-02,7.416953960791138056e-03,0.000000000000000000e+00,4.471971260092797579e-02,1.263543773568623352e-01,1.062042575529445199e-01,9.040416326037515465e-03,0.000000000000000000e+00,3.792015009843251183e-02,6.561597010389057238e-02,1.366418068192717765e-02,3.138700465244195510e-03,3.594993350998242770e-02,1.252980161354892534e-02,3.134975702770116321e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.871695396951522733e-02,5.248880306083437280e-02
0.000000000000000000e+00,4.445989584063361928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053722116177924495e-02,1.335368345431210343e-02,7.311525566124874032e-02,0.000000000000000000e+00,7.681171004527692636e-02,0.000000000000000000e+00,7.142115133203411070e-02,0.000000000000000000e+00,5.717925047846564302e-02,2.046176745668587538e-01,2.858235497069738784e-02,3.247860166234526474e-02,1.473662610624952921e-02,1.330547768681925036e-01,0.000000000000000000e+00,7.583834269551655537e-03,1.879894614578044823e-04
0.000000000000000000e+00,1.053435214713586976e-01,7.125030222930112817e-03,0.000000000000000000e+00,1.319913487516413686e-02,0.000000000000000000e+00,1.590457181589546853e-02,0.000000000000000000e+00,1.048293859952755761e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.408302138841948492e-02,7.704517317051977343e-02,1.105075214674572197e-02,3.417294980916875391e-02,3.743520206704835287e-03,6.488016131267455855e-02,4.985387863739072778e-02,1.960435440407554963e-01,4.663249483780854306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651086646057352281e-02
1.421499665732432185e-03,0.000000000000000000e+00,2.543896128399936521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705729655716576443e-04,1.284857595057460437e-02,7.100000010810246509e-02,6.977754353282407396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490758283189850597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183070184272884927e-02,1.867401321970051653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647893568754600913e-02,1.262522567882271851e-01
0.000000000000000000e+00,4.276958816608210823e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.523337135870088330e-03,0.000000000000000000e+00,2.919594584618850908e-02,4.355529793725079757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938254654090945939e-02,0.000000000000000000e+00,1.786513404492835397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820869513136228246e-01,1.343088834004199650e-01,0.000000000000000000e+00,1.121120924549616066e-01,4.427871213775567451e-03
0.000000000000000000e+00,6.531270077744365243e-02,2.111895929517102963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255824545160040481e-03,1.102195924366078036e-02,0.000000000000000000e+00,9.786411449495718839e-02,6.335635707296294328e-02,2.310177025496791894e-02,3.864693063628552722e-03,1.485220520208354600e-01,3.393799189502630376e-02,1.479233860300035791e-03,1.799455326079033857e-01,7.722054498105120415e-03,1.460269194089755876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697868095556208767e-03
3.654345749698957591e-02,9.141641672776276359e-03,7.564801986455568783e-02,1.418045919463441391e-02,5.157051877531414197e-02,3.978463420967118247e-02,6.320254123747814923e-02,0.000000000000000000e+00,1.798125033929757199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427972551767529331e-02,7.564371323383176082e-02,6.368332743659646522e-02,2.082947642790009338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061522702892268355e-02,6.005647516891250703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944636245279763101e-02,7.389728055188954370e-02,3.166276458539895710e-03,1.957236444400450165e-02,7.632957829810128880e-02,4.121075062126380861e-02,7.459590327450438263e-02,4.025280177029515183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997720284413845540e-03,9.925790803560984032e-02,0.000000000000000000e+00,3.222025704619477932e-02,5.015416089459853038e-02,3.434477198237682882e-02,0.000000000000000000e+00,2.801928336113429507e-02,8.987774851669116938e-02,5.021400823932266333e-02,0.000000000000000000e+00,1.054992011845379274e-02,0.000000000000000000e+00
5.095210347807176479e-03,1.124539133785674716e-01,0.000000000000000000e+00,2.299771178268081220e-03,1.369378390901673792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437683381167911896e-03,1.092321650816777817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023752643390047873e-02,0.000000000000000000e+00,1.426636152366921387e-02,1.248191242372240634e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.270772166927968017e-03,1.485014032922440941e-01,5.088418855194797030e-02,0.000000000000000000e+00,3.484480290242054912e-02,0.000000000000000000e+00
2.422457693030069178e-02,2.092772043510423251e-03,8.219619369504081036e-03,5.443840465781001059e-02,1.119682633194629823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269183172029053397e-01,6.680170542451790983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957456823708848388e-03,8.891051522048783184e-02,8.627581992433910885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003268154058446507e-03,1.154554547135223756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784084756764967306e-01,3.712992411697670775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108843387480812764e-01,0.000000000000000000e+00,2.605832083167410884e-01,0.000000000000000000e+00,1.171937579386258654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008298276250352066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831363198312712937e-01,8.845193634654728576e-02
0.000000000000000000e+00,4.361170726861246690e-03,0.000000000000000000e+00,4.296650809075795024e-03,7.996065985185605088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920270180333568943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547911720943410396e-01,8.346038599198002395e-02,0.000000000000000000e+00,2.213316250559498322e-01,0.000000000000000000e+00,4.425395221230438852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708527300101456703e-01,3.217224080196858654e-02,1.698978090624947423e-01,1.574902952908245612e-02,1.918446899573172243e-02,1.419435247868129912e-01,3.809897127502268749e-02,6.139582832872189644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248848694507544987e-01,4.736692592893443354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320494537351961720e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.260365755878050498e-02,3.354744848429045551e-03
2.079711635890952887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661346407914590737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916589982848719398e-01,2.382649461912536917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180646753618530664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588898338700685531e-02,3.759810072846122425e-02,2.161170396144959996e-02,2.402872211519998732e-02,5.137530801199113872e-02,6.131923336327103902e-02,1.465565228045475621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159939813828534227e-02,3.785074433200504799e-03,0.000000000000000000e+00,1.443152151308557674e-02,0.000000000000000000e+00,5.428072441628200434e-02,1.787263693854204694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.578958360358813956e-02,1.275591820036325319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.936290480513242207e-02,8.214218254847060682e-03,0.000000000000000000e+00,6.035062642105368767e-03,0.000000000000000000e+00,1.998649212678763401e-02,9.146609285845581916e-02,8.208734985083311619e-02,0.000000000000000000e+00,1.831377467660404894e-03,0.000000000000000000e+00,7.494693469475702252e-02,2.333140360822293785e-02,9.565546560313559210e-02,0.000000000000000000e+00,3.910346722318901874e-02,2.826221645444931124e-02,8.803947788379250239e-02,2.433317897088594500e-02,0.000000000000000000e+00,2.254088032072634751e-02,9.858492582673414675e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.461827396459381041e-02,9.654520950865620732e-02,7.069167663890194020e-02,3.029752074252863546e-03,3.175083286982358088e-02,1.336498231384780112e-02,1.349326051108399038e-01,1.033002792312230356e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.630754871370181380e-02,6.742058784623589096e-02,0.000000000000000000e+00,8.381534117891237951e-03,6.441940586344217790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740954003962798535e-02,5.881684983905664799e-02
0.000000000000000000e+00,1.247618701727559454e-01,0.000000000000000000e+00,3.253068500811416575e-02,5.559101271296842950e-02,1.529137514665485781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029495816696401368e-02,9.062420991010603291e-03,8.955240450634954774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461906522565621092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009551744987845640e-01,9.268072042359234985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273461405342767284e-03
2.474140313833525853e-02,1.281818384842355329e-01,0.000000000000000000e+00,4.517004110453809451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988206360291901648e-03,4.261952934996288828e-02,0.000000000000000000e+00,5.037439397556714438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785121275423524334e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.960542677920486337e-02,5.183751558837056128e-02,8.608796391994131755e-03,0.000000000000000000e+00,6.447151892972577403e-02,5.456353777519155207e-02
0.000000000000000000e+00,4.669813746522950143e-02,1.153306818847733492e-02,0.000000000000000000e+00,3.411123426527352698e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980211130784775841e-02,0.000000000000000000e+00,9.242403162450983645e-02,8.078531141451628095e-02,4.043430862488959360e-02,9.424064419481214530e-04,1.037397732690621965e-01,9.501347545064298128e-02,4.098671345326972831e-02,1.334755043618886250e-01,3.943857662940193133e-04,3.829080253142759516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.404298396702198956e-04
0.000000000000000000e+00,1.268411177825029372e-02,6.882006718001975124e-03,0.000000000000000000e+00,7.143023939523279742e-02,0.000000000000000000e+00,7.115786339191890186e-02,3.564609310786123059e-02,4.103052109219932492e-02,0.000000000000000000e+00,8.162941234269031898e-02,5.264180324967879243e-02,3.733130794231716981e-02,5.872368408150197006e-02,1.154150575620392118e-02,5.019773261635730732e-02,4.575895962566774861e-02,5.174715057213313818e-02,5.964221071311493622e-02,2.630922166800534270e-02,0.000000000000000000e+00,1.735767332866489186e-03,4.074736180716557847e-03
0.000000000000000000e+00,2.242569478956354251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795317446219132612e-02,4.774863496669940269e-03,1.069459881636239959e-03,0.000000000000000000e+00,2.414719216914794075e-01,1.373552884240412386e-01,7.805760928288938902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329973565276029897e-02,0.000000000000000000e+00,2.286645063974664382e-01,0.000000000000000000e+00,7.230936927927675111e-03,0.000000000000000000e+00,3.012465370888959496e-03,0.000000000000000000e+00
2.572733986025606268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208492687483805200e-01,0.000000000000000000e+00,7.049382403779681783e-02,8.129421413939142901e-03,2.561592481505536867e-01,0.000000000000000000e+00,3.902630356342282319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003375357682938368e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.868222850540609142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066953441610029085e-01,2.973455932614585059e-02
6.809451073618212613e-02,0.000000000000000000e+00,8.667076853654782920e-02,9.284877228650738334e-02,1.008993976881732701e-01,7.622379671681346613e-02,0.000000000000000000e+00,4.127456894376436286e-02,9.012690559704139570e-02,5.814985361606844760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319299454073342981e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.982736888298798059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373115355350752631e-02,2.340885722945320116e-02
