1.825863289017276223e-02,2.119950564838636586e-02,5.732709423740579846e-02,5.428239946215437928e-02,5.624428359183477472e-02,4.826019480816379215e-02
1.399882651379301575e-02,2.587000155944238489e-02,3.359394682298855878e-02,1.763464445461757762e-02,4.260364284441982285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.476762734377731409e-02,1.255088301830614358e-02,0.000000000000000000e+00,3.007047752999090356e-02,9.882131556104361073e-03
2.878908141021908895e-02,4.716695227810076274e-02,4.764388468194324933e-02,4.216330092252727757e-02,4.973984958517206623e-02,0.000000000000000000e+00
9.043525406057083965e-03,3.569195887885797530e-02,3.219271429030244602e-02,1.989912230238250618e-02,0.000000000000000000e+00,5.548647480178195250e-03
1.973181738084297046e-02,1.307205834108649510e-02,1.995468681234872921e-02,5.324812179973847405e-03,1.854933471088825864e-02,3.349180001004345431e-02
1.762120915850483999e-02,5.276586302936193962e-02,2.947557783242122156e-02,1.893741487862286854e-02,5.456647679684925763e-03,2.543573190723880453e-02
4.522472952499066029e-02,2.498302245363789170e-02,4.343735940455464156e-02,5.485193821837502925e-02,1.950156595291346884e-02,2.251897709558239868e-02
3.330324306773835980e-02,4.141657677914919317e-02,2.044479452314275705e-02,3.389398466812981129e-03,1.538967241571360077e-02,3.323899662334102445e-02
1.013333518949125975e-02,1.539445314568005201e-02,4.921569831117555277e-02,2.467204426459439562e-02,3.185300132558024216e-02,6.172264840153099397e-02
1.587459667220804740e-02,1.903035093955946985e-02,1.321591281844694717e-02,1.460556394267846156e-02,0.000000000000000000e+00,4.870068587097472340e-02
3.050405553604534220e-02,2.621905657042448295e-02,4.580630952326762706e-02,1.867346827366609188e-02,3.011154644324209873e-02,2.929285533692637875e-02
2.382378496114470612e-02,2.980477206572399590e-02,3.583317985783938259e-02,2.935990208400994506e-02,5.474710265489333982e-02,4.469041438052066828e-02
3.601512101106693620e-02,2.174815452274599450e-02,4.178212265809070659e-03,4.012919375354632306e-02,9.459523044494211330e-03,3.324670646840693217e-02
4.355280754754996264e-02,4.364290044959254038e-03,2.653416155052775935e-02,1.466410425896294903e-02,3.560997136191859647e-02,2.174129812902379430e-02
6.150957713991567904e-02,1.962180310574113129e-02,4.679261170455892294e-02,5.283943547330771781e-04,5.563872655202291816e-03,3.436146165088190679e-02
3.713134252547815872e-02,3.758505054557863961e-02,0.000000000000000000e+00,1.141236152465906900e-02,4.704789674798913468e-02,5.701334527665181257e-02
5.731350251863506773e-02,4.152631823072167050e-02,5.872209597771832490e-02,4.781738240653093594e-03,5.412181776661681432e-02,8.744560416112797177e-03
5.138811806807992884e-03,5.155410349407151677e-02,4.640296376458305505e-02,5.462092256300447174e-02,4.456293601763956086e-02,5.132896216780162557e-02
5.980494057479771031e-02,3.971695571112537904e-02,3.645502483884593276e-02,0.000000000000000000e+00,2.513648663282285270e-02,7.539446430503892946e-03
2.556764257377592067e-02,2.632563299227282799e-02,1.259263279690735898e-02,4.259966209454015690e-02,7.743348744558557761e-03,3.374017092029030218e-02
0.000000000000000000e+00,5.773511656197270053e-02,1.257633380488247868e-02,5.696835411061219184e-02,0.000000000000000000e+00,5.052458179607664801e-02
1.722532711960064050e-02,4.902568287182623025e-02,2.913175884723022066e-02,5.263548994502442735e-02,4.530497586770240032e-02,7.377805113111204731e-03
7.243169543639297464e-03,2.886085876200933723e-02,4.283753174851228501e-02,2.753233208606986268e-02,7.152993623280283139e-03,1.838741721777503724e-02
