5.033125638974318694e-02,1.755123575919990617e-02,3.050524899375459814e-02,5.160665416121439086e-02,3.850109955570538145e-02,4.741459484530911872e-02
2.115777399206886580e-02,3.558825086251216768e-02,3.556870728454478159e-02,2.878846118219570427e-02,5.992398916847553603e-02,1.958206231359887778e-06
7.046009113523123840e-03,2.714934246130363757e-02,1.271757842378058029e-02,5.306876414637047568e-02,3.796956302019455221e-02,5.195132394866723569e-02
5.279159976091594292e-02,3.607691460398195632e-02,9.618896535624798030e-03,1.981448632905188911e-02,3.288352342202251199e-02,5.797281274396341721e-02
6.115292462872847640e-02,4.794359063358340808e-05,1.169926067506472066e-02,3.560344595780064181e-02,1.634296767838825520e-02,5.382060664979948506e-02
3.765381588492913711e-02,0.000000000000000000e+00,5.181909803536850767e-02,2.357221578898162015e-02,4.259454619639453654e-02,2.670949552525486367e-02
5.795092705012750561e-02,4.361428909189700442e-02,3.101023043196429740e-02,4.032616828050773067e-03,5.898532088828767339e-02,3.768452184728741938e-02
1.157739842458095332e-03,1.989755283291157889e-02,3.594579907148015563e-02,6.416478189736770331e-03,0.000000000000000000e+00,3.140198683409788777e-02
3.065540137050922972e-02,3.336987410788757463e-02,4.526443902912110490e-02,1.725575436972048501e-02,4.069068050630402639e-02,2.705790735177878922e-02
3.625066801597701116e-02,3.066000525644791558e-02,0.000000000000000000e+00,2.222021572620843516e-02,0.000000000000000000e+00,4.686471096098382416e-02
2.877449640873981987e-02,1.300052060131516758e-02,8.713786402307525242e-03,1.222980069003183450e-02,4.948313099203556498e-02,3.227599984505322150e-02
0.000000000000000000e+00,1.100865215568332112e-02,2.197459853463996655e-03,5.809189201972042582e-02,4.591100675346117266e-02,3.637918878030161479e-02
7.138726791647049749e-03,3.197043039308402126e-03,4.653234875371292656e-02,2.495730090970536136e-02,6.098251933021005960e-02,5.328910588022262723e-02
1.886773962818441910e-02,3.543114510054069105e-02,4.759996072747087192e-02,4.603665135819915571e-02,2.337846162466988842e-02,5.950113152487654378e-02
0.000000000000000000e+00,5.997318306461656146e-04,2.756840243296352841e-02,2.676046427888352508e-02,4.765442629435923810e-02,1.511605161650618999e-02
3.154253569306163241e-02,6.613396847884847954e-03,5.428782713345983030e-02,1.016012308820483413e-02,0.000000000000000000e+00,1.626690871985268100e-02
4.075432181199468984e-02,3.281714893711874109e-02,2.877314651734351469e-02,2.589543605243014440e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.396032263210574081e-02,0.000000000000000000e+00,6.026286358058124959e-02,0.000000000000000000e+00,2.491928750616580895e-02,5.051662428179007173e-03
0.000000000000000000e+00,1.430395584319963179e-02,6.506846913071949803e-04,8.665016985000503790e-05,4.624524183446294956e-02,3.058220488156635723e-03
0.000000000000000000e+00,4.222382343046431064e-02,5.349725894805816562e-02,5.180024037259453595e-02,1.351199652395660561e-02,4.629208599579281991e-02
0.000000000000000000e+00,3.567466044411829462e-02,5.090219500543066711e-02,4.565473733421585717e-02,3.520611928053490880e-02,5.246228271101312929e-02
1.969499864574732542e-02,3.345388321588524394e-02,2.675345163025160192e-02,3.732764471804771861e-02,3.943508395527377253e-02,5.247792524633213690e-02
0.000000000000000000e+00,1.753081039682164582e-02,6.885221296062355584e-03,2.518697148523066018e-02,5.689987137927420002e-02,3.137092995692787600e-02
1.387442356032715131e-02,4.676163476022114629e-03,3.715617471913684050e-02,8.485099119270138324e-03,4.424225167737177306e-02,4.346927260371438034e-02
5.188705305274188273e-02,2.974890790700416773e-02,5.755389125024889391e-02,7.407575123311512812e-05,5.239962025237115267e-02,2.851980164484352667e-02
4.204139719362470079e-02,4.236191649249437113e-02,3.543129375393574976e-02,1.732435419472816082e-02,1.203564219603717525e-02,2.525899910710815988e-02
7.013087737999137809e-03,2.759476425796407104e-02,1.347439517941841081e-02,5.540391668575084250e-02,6.063623598644921064e-02,5.178158859217666526e-02
2.152944810571784384e-02,3.874591866850148059e-02,4.913334132222403616e-02,3.450793641872005463e-02,3.111802929230134129e-02,3.278525340869262172e-02
2.632736294173772685e-03,4.694822600205929286e-02,1.060316038458961226e-02,4.791078571717007767e-02,1.059046673464950246e-02,2.734792927605621954e-02
4.101747754345479169e-02,5.781144182265359616e-02,1.001805484979353435e-02,3.120157664592098853e-02,9.016611596434780801e-03,2.914688817313195769e-03
2.302992010255212885e-02,2.509438483027892283e-02,4.405972229641255677e-02,2.850918242436040542e-02,4.500084149198779054e-02,4.992458943186577069e-02
5.415264209884843721e-02,1.759301774150966516e-02,6.367062176890952996e-03,3.712596924645912566e-02,1.077770079850996765e-02,1.599803122423948745e-02
3.234594701405518746e-02,4.403293474063579849e-02,0.000000000000000000e+00,3.545381493758245628e-02,9.867522033308085555e-03,1.386131262109332844e-02
3.582663103060118592e-02,4.090085743125730471e-03,6.349469512440715675e-03,5.057654400412518736e-02,5.340001526263634529e-02,1.258704249946629265e-02
0.000000000000000000e+00,6.882745311061083150e-03,3.813757937255930069e-02,3.730941749202702079e-02,1.008880524192091663e-02,3.832935410406312915e-02
9.320996348664404435e-03,0.000000000000000000e+00,1.084671957728437081e-02,0.000000000000000000e+00,1.786820627508116724e-02,2.461092827700656419e-02
9.559119270218517303e-03,0.000000000000000000e+00,6.339252377342647661e-03,0.000000000000000000e+00,4.390740725611753242e-02,5.434047760813983871e-03
2.846351740230173774e-02,3.706270287237096311e-02,0.000000000000000000e+00,2.469619766486077020e-02,1.217992079358264437e-02,0.000000000000000000e+00
2.618675899579269578e-02,6.255997160244094156e-03,2.907668961375037622e-02,5.845073291511172081e-02,5.109531023423689172e-02,0.000000000000000000e+00
3.011412321037813811e-02,4.804023933315328121e-02,3.310599548587163377e-02,1.752699268053539011e-02,2.926569967867964639e-02,1.787432065247527083e-02
5.388063402099202426e-02,4.625439361838697139e-02,9.842510833244439220e-03,4.950305041392467909e-02,2.266438725781362920e-03,1.406144004453607592e-02
1.493991353886569076e-02,2.726821872303721728e-05,7.852609178641481794e-03,7.232923316772547039e-03,3.246058606186762868e-02,2.960165133495894565e-02
5.637937185343105256e-02,8.364102416090696615e-03,4.653315166146392706e-02,3.022598558202245836e-02,3.749631903366784647e-02,2.837600040644001551e-02
1.167290232846540134e-02,5.435874290093237193e-02,2.999372997915586078e-02,1.731869376817394158e-03,3.282237984147805265e-02,0.000000000000000000e+00
2.229627806246370358e-02,3.180563564934420911e-02,3.968290807743267423e-02,0.000000000000000000e+00,2.733076682001677610e-02,5.118245643933573563e-02
9.551956837182376710e-04,5.395127917293346398e-02,3.612270596203154965e-02,5.510286202821331608e-02,3.122815035009539331e-02,1.349315557924419574e-02
3.983834448309139104e-02,2.374380747809237344e-02,1.044279851221729775e-02,2.034138283874871445e-02,4.434819578479091973e-02,5.068098122876435463e-02
0.000000000000000000e+00,1.900406928852491767e-02,2.230721335367333996e-02,4.193780398496422396e-02,3.590632924363646589e-02,2.032286497930018213e-02
3.246665296428036251e-02,2.180658651905184597e-02,4.692777980040503671e-02,0.000000000000000000e+00,1.184993569031963720e-02,6.294591989871012316e-02
