4.008002195797861350e-02,4.886855408260640937e-02,6.648229288738220256e-03,2.695133753231604423e-02,4.013254856438208500e-03,5.645140133256068560e-02,1.055434743857655913e-02,3.616781192258702177e-02,2.809589996856463184e-02,0.000000000000000000e+00,1.431048608786539972e-02
5.023953159060746271e-02,1.311735143994263372e-02,4.843912314759332011e-02,2.028946505631048017e-02,1.239652603711137663e-03,4.099702430287254645e-02,1.977966074019995787e-02,1.541838722852291108e-02,4.363828698420910840e-02,3.184820309117393500e-02,3.650221574827607063e-02
5.286707825574404711e-03,1.769496962613102686e-02,1.518464055504509160e-03,4.013520469851193651e-02,1.228369954018885407e-02,3.821031928483145657e-02,1.268802302854349709e-02,2.155361173240572317e-02,1.297404940781066683e-02,2.022210245699416001e-02,4.501540403610318486e-02
2.742044781202949977e-02,3.382314393198294911e-02,2.901418176986363118e-02,2.429657021886245244e-02,5.100485601116842849e-02,6.566781139331615003e-02,1.508888662557906178e-02,2.451307576666800561e-02,3.508148467550941535e-02,5.740075649260241442e-02,1.358446802774348865e-02
5.716370397490799955e-03,2.584940592766256026e-02,4.160147442153647873e-02,1.991593166854628214e-02,1.091153763150064715e-03,2.575968586099981403e-02,5.181237033594095209e-02,7.506115380747357090e-03,3.721042303818617586e-02,5.789662820786976860e-02,1.854211675747499330e-02
3.805053310272746379e-03,2.840095701501761313e-02,0.000000000000000000e+00,5.139247426680846470e-02,4.196395224041771926e-02,2.556652795206859619e-02,1.234450629469941016e-04,3.350190308773312586e-02,6.143626141753717740e-02,1.337457863598323637e-02,2.203839967830269544e-02
4.913860711981272479e-03,2.255764214449609839e-02,4.239087835889672473e-02,3.868082841207351463e-02,5.699143538673722559e-02,1.271498794721355463e-02,3.058440528253952503e-02,3.554102080953990689e-02,4.043867475847581772e-02,2.712215698587037982e-02,4.603697214101373780e-02
1.061349685611196782e-02,5.872495384873831215e-02,3.017195958380814932e-02,3.797741524787145301e-02,1.354400318944487362e-02,2.656898274175295560e-02,4.234689879947124702e-02,1.261624002949462107e-02,4.001501997420026796e-02,0.000000000000000000e+00,6.421996949690964018e-03
2.750701751983514187e-02,5.805180874849891204e-02,3.860653782990232374e-02,2.702389536927037386e-02,1.507263931794225291e-02,4.904398280888618011e-02,2.748994097727463712e-02,0.000000000000000000e+00,5.093373709165152641e-02,1.052499464305087923e-02,0.000000000000000000e+00
5.189472300486259321e-02,4.753130785208541098e-02,4.498527684459911052e-02,5.362867704079279929e-02,2.773094593325317603e-02,2.946193601607751192e-03,2.572884210179137224e-02,2.868688766394900461e-02,2.725608367869977039e-02,9.613672735603798550e-03,3.464429983605384761e-02
6.541291748059823580e-03,4.378432857507266046e-02,3.050666190074166617e-02,5.921794939966252419e-02,6.328471691674286866e-03,1.307301352849997260e-02,1.754639624186965854e-02,3.338561462727900747e-02,1.399593395741706783e-02,5.019152249240656921e-02,3.006405305379345957e-02
6.108076897885512078e-03,3.318645225715364383e-02,1.955816398307681780e-02,1.879054865833686833e-02,2.982835433869496233e-02,1.891183661347443663e-03,3.089617734032608712e-02,1.336476142227727842e-02,4.581324734017602068e-02,3.929480315536660467e-02,4.671775102643693084e-02
4.252641747463130339e-02,5.947914785359836171e-02,5.965816452315649693e-02,0.000000000000000000e+00,7.772830953836136481e-03,4.029077002029041177e-02,3.404668375385976747e-02,8.049403310530892197e-06,1.264551292210554234e-02,4.207356359495119380e-02,5.126497320744842490e-02
0.000000000000000000e+00,5.979626538381079687e-02,3.427152812337772025e-02,2.282362496724109693e-02,4.599749107151721505e-04,4.865132145792560453e-02,2.746858226665941510e-02,5.419703923584708039e-02,1.404253518519081763e-02,3.034204565717668611e-02,9.183576337659081837e-03
5.945421272995553980e-02,2.807088418109451172e-02,2.739067868604858069e-02,1.394923080574518574e-06,1.742343238177025341e-02,7.314391995096319529e-03,4.784457949448443076e-02,2.404753551955026575e-02,6.056790728215273069e-03,3.739180745891498153e-02,3.663052578821328949e-03
2.487413587278501995e-02,5.627028644910674060e-02,0.000000000000000000e+00,5.459076052770871212e-03,5.647363875383677734e-02,3.281870602737809589e-02,3.720260981936417133e-02,1.312552769199244740e-02,2.946618684600734589e-02,4.341990671421109421e-02,4.221292554800195468e-02
6.789018448624037187e-03,1.986577640963298544e-02,3.463802952052418699e-02,4.650403881544965673e-02,5.311459053351636622e-02,3.194544950727950389e-02,5.562411049326210916e-02,3.843612071568295457e-02,2.991157673327691016e-02,5.758367421661979985e-02,3.159043915853130408e-02
5.765770672247753914e-02,5.464083488673601025e-02,9.199948505853676115e-03,5.002429736614399935e-02,2.867436576656052713e-02,4.013313283376947899e-02,1.595270936883912832e-02,3.754485006816696280e-02,5.345649145558735438e-02,7.262854378704769812e-03,1.427281126217299148e-02
4.969403503445605358e-02,4.354265374722185097e-03,4.902648737987764377e-02,0.000000000000000000e+00,4.425208747055366792e-02,0.000000000000000000e+00,5.270050159380368360e-02,0.000000000000000000e+00,5.337545077708421432e-02,0.000000000000000000e+00,1.597056543566759438e-03
4.674379013863691479e-02,6.062178706812182405e-02,1.466613948444340962e-05,1.419932678691169472e-05,2.162433110708198748e-03,1.039449389854506071e-02,4.771828112732597385e-05,3.543336784666439171e-02,5.746798308107013697e-02,2.307179312319103046e-02,2.006574974297870712e-02
2.286670940295915111e-02,4.307437014691447436e-02,5.350630395867145978e-02,4.475347959888038851e-02,2.382839363152870413e-02,4.286021377217604650e-02,1.536009034058464888e-02,4.162538981794121351e-02,0.000000000000000000e+00,4.729616042325387321e-02,5.038146178294351102e-02
4.751200107828646574e-02,1.157844622299790578e-02,4.984867480120193373e-02,1.283662930538659319e-02,2.190705724547642452e-02,0.000000000000000000e+00,8.219001995226835056e-03,4.373197771314563803e-02,3.311833373648700313e-02,1.876055229018480349e-03,1.939103216510500854e-02
4.444505704001740914e-02,3.237916265858353793e-02,4.028637081647579860e-02,5.162311861090812526e-02,4.777360919743239842e-02,4.265517560530558694e-02,3.340687994763932162e-02,5.517643018683386635e-02,4.207721391602082389e-02,0.000000000000000000e+00,1.217294782628003565e-02
2.291600416315042743e-03,1.125664701478175204e-02,3.913501457273601408e-02,7.406755167478460029e-03,2.339428585759251167e-02,4.036724996256226689e-02,5.786546783146961914e-02,5.010719737334954488e-02,4.699009230057250852e-02,3.056054144601123498e-02,4.159815126694128840e-02
1.678161728886665496e-02,3.070438688921340448e-02,1.618601534833890090e-02,3.704151128934160542e-02,1.682546438314276235e-02,1.859290773674996539e-02,3.536446531032610280e-02,2.909480646452721267e-02,5.793036387551434019e-02,5.532486980696213474e-02,3.821803627632597289e-02
6.012002412145429908e-02,2.606101179699626263e-02,2.203047055081871868e-03,5.292862346020606873e-02,3.087748564852170474e-02,4.195947755476127188e-03,2.164365670936180958e-02,5.369969364304454096e-02,1.004980466464056379e-02,2.231230419276731061e-02,2.481582751527816946e-02
3.322451517430199258e-02,4.233546304795811344e-02,3.637550192619060097e-02,3.890519560101123042e-02,1.065605221843834820e-02,4.882250662749623021e-02,0.000000000000000000e+00,2.873469919245278531e-02,2.766046184890890575e-02,3.063658992890131230e-02,4.852425892005299973e-02
4.638664487998620661e-02,4.344163808212718469e-02,1.901117561730699193e-02,3.856879508749003899e-02,7.843524905527670147e-04,4.842688465564578409e-02,3.554556486892496148e-02,1.418149150272357550e-02,5.404146925981975769e-02,1.584309558969475284e-02,5.159434210742513266e-02
5.804239160581885909e-02,3.712787350186799035e-02,2.621021846232514906e-03,4.676677146269615087e-02,2.139177051742055524e-02,9.154373516227562804e-03,3.807102521763005426e-02,5.057602767682478628e-02,4.773826467165319387e-02,4.778691991871956285e-02,2.554201057516738288e-02
4.025262304979841665e-02,3.344304680079380337e-02,3.430316728179105823e-02,3.210198000753305275e-02,2.993627408394394437e-02,2.815279741554191362e-02,0.000000000000000000e+00,2.180131062409611936e-02,2.383244362347251843e-02,3.923957792987259330e-02,0.000000000000000000e+00
1.989327759288446462e-02,3.085997382225730973e-02,3.522122736123504266e-02,1.671634292034302610e-02,2.864384627918000956e-02,4.196829093143431694e-02,4.402211049264137532e-02,5.303046197524956262e-02,0.000000000000000000e+00,1.012523148683321453e-02,1.610021215060365024e-02
2.289071564537550896e-02,0.000000000000000000e+00,5.383924942495278698e-02,4.331748695902756796e-02,0.000000000000000000e+00,3.863299886450313747e-02,2.268566894748074575e-02,3.932551676471143093e-02,5.509727581193295948e-02,2.508911838762303836e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.906383400268404568e-02,6.226707332137237927e-02,3.404753740021203984e-02,6.417045630885442539e-03,4.671783695786318330e-02,1.638090650915179081e-02,4.837880301656882764e-02,1.829463026693375557e-02,2.899412203533331765e-03,1.842716091537726156e-02
1.349018344014004875e-02,3.611006503158373238e-02,1.717167580322126116e-02,4.679264664377895400e-02,3.556247068968750730e-02,1.582038516340866438e-02,0.000000000000000000e+00,1.067257065247723949e-03,4.758215920569348889e-02,2.573434433332823582e-02,3.456110598123929983e-02
5.547386990545657981e-02,1.106219966106503257e-02,0.000000000000000000e+00,9.398307054160125878e-03,5.618551451085402465e-02,7.043965738760576273e-03,1.539304336906817221e-02,2.435088865013686557e-02,5.542232306339362619e-02,3.817514340690619790e-02,4.619825942861900681e-02
3.583070115919679416e-02,4.260676425622446362e-02,2.801953075886909686e-02,2.560469955672770373e-02,3.162267385816176779e-02,2.584934872889432106e-02,4.276487078590570506e-02,0.000000000000000000e+00,2.553196318352951230e-02,5.061054161579382066e-02,1.757054074125877219e-02
3.720816998129457265e-02,0.000000000000000000e+00,3.372928131437313848e-02,2.712530140894996861e-02,5.298192133964675643e-02,2.417942996688726351e-02,0.000000000000000000e+00,2.846473430039223040e-02,5.250687475660236608e-02,3.292384317649162812e-02,3.311127484187634251e-02
1.269157562693632758e-02,1.727339904388047048e-02,2.010575249921626312e-02,7.969099463006263859e-03,2.779603245840387912e-02,3.418919834980784639e-02,3.750033153585431711e-02,1.055732337018077532e-02,1.994405786397210681e-02,3.168286165852442215e-02,5.517630377258637975e-02
3.573024102428384169e-02,3.699292674032321482e-02,2.413368068908408604e-02,4.122297773754966810e-02,0.000000000000000000e+00,5.126738468844938001e-02,8.713474924573084025e-04,2.845799444734113670e-02,1.706900214134221550e-02,5.398099689969830528e-02,9.117219113571446709e-03
2.488336131019734318e-02,2.405405323175960688e-02,5.224211478610345932e-02,9.225315575327810991e-03,5.428974080092618948e-02,3.804339830292111091e-02,1.757789409775645934e-02,1.115001547222411711e-03,8.920890673389143821e-03,1.542486860875145679e-02,3.709004801892774178e-02
4.552613499233441191e-02,2.772204209957320961e-03,3.119528268910315080e-02,5.385163770864685728e-02,3.149213126423300638e-04,1.583464306606228653e-02,6.769201219020208084e-03,3.422920068508055608e-02,3.128137272878669245e-02,5.267820210997621599e-02,3.316696964898600830e-02
1.933210217654540014e-02,5.034777044078255848e-04,3.289889559302879712e-02,3.875181132725878663e-02,1.319009564051682945e-02,2.714053001385807393e-02,3.310571342918600807e-02,3.185819494377382238e-02,4.500649313477399216e-03,4.611799199979428610e-02,0.000000000000000000e+00
3.150982660251311351e-02,4.607274527505084150e-02,5.217460685837795736e-02,2.819716664179929347e-02,4.189482431039644877e-02,4.420278034191111455e-02,1.144420300604435080e-02,4.545885661376870140e-02,3.464314493382013305e-02,5.364085433961700289e-02,2.879779998030911753e-02
0.000000000000000000e+00,1.349845854491998724e-02,2.863764049723847502e-02,5.778594169943072206e-02,5.895897372471909509e-02,1.795681061691743394e-02,2.482639332021923870e-03,5.107327181939170374e-02,4.766701931553023880e-02,5.069254491169275512e-02,4.196782441192952601e-02
3.682761439506916212e-03,3.710354247653654958e-02,1.466357852450226977e-02,4.964628064696495480e-02,3.316028584048478361e-02,4.664928750669865287e-02,0.000000000000000000e+00,6.183042442804861927e-03,1.788446640115158234e-02,1.482149773744162111e-02,2.373663185101129378e-02
0.000000000000000000e+00,1.549924396449899001e-03,3.068121435879369099e-02,2.014453548666356869e-02,8.784227845782170349e-03,3.782113545362181251e-02,4.394173802974787185e-02,6.026494612429775938e-02,0.000000000000000000e+00,2.570882547041441341e-02,4.482335089709214848e-02
3.517399331837989251e-02,6.390422363374051971e-03,1.370208126378346346e-02,1.959447657225035083e-02,2.225596869391018029e-02,5.433995561834992910e-02,6.243373087767419699e-02,2.886788049180586541e-02,3.316242328558528796e-02,8.242558175665859119e-04,1.719609986368109480e-02
5.230854838623046066e-02,4.692999467715932432e-02,5.844721112377485039e-02,1.042409684001242148e-02,0.000000000000000000e+00,4.618441606163618124e-02,8.846619863404733136e-03,2.827308175007106281e-02,3.599125045939050721e-02,3.616363066205046523e-02,2.857264747221514162e-02
4.180504361017871318e-02,2.909270687872074143e-02,0.000000000000000000e+00,5.494222840240140654e-02,3.680919429055368175e-02,8.137245463863001377e-03,0.000000000000000000e+00,2.022707317681258707e-02,6.396072711283138333e-03,0.000000000000000000e+00,3.828077852988608174e-03
2.990332680473483176e-02,1.444372403083793270e-02,5.967264407478371085e-02,0.000000000000000000e+00,1.058244558554615605e-03,0.000000000000000000e+00,4.824804727795179576e-02,2.486060234119299994e-02,1.058306194219429562e-03,3.503036054252195441e-02,4.606846450706365143e-02
3.151708222149884452e-03,5.444557521974165148e-02,2.275657817600339888e-02,3.571984577932692945e-02,3.291062923875984897e-02,3.799973106581336357e-02,4.885347760875442119e-02,3.714848638826315219e-02,3.550226855180983743e-02,2.368442528499945313e-02,4.053297578220418224e-02
1.629334510565768127e-02,5.747672527658933411e-02,4.067164871191294301e-02,2.748491651925066837e-02,3.520309142134943337e-02,5.965937327437084541e-03,1.311946138135476093e-02,1.192628216515038281e-02,1.591084079183280146e-03,2.676399810973157170e-02,0.000000000000000000e+00
2.984734774865478724e-02,1.191569247507837971e-02,2.825692725530879953e-02,5.850010361695080069e-02,4.000845030357698395e-02,1.533779011877880842e-02,0.000000000000000000e+00,1.166829681915479075e-02,2.716746022399372726e-02,2.032024632588699808e-02,1.894279524504759518e-02
2.389943958787177011e-02,0.000000000000000000e+00,2.243366430469606598e-02,5.259541262361876884e-02,4.613680514620717432e-02,3.433488001448602167e-02,5.199606828492133251e-03,2.943368409451783962e-02,5.044863063114654600e-02,0.000000000000000000e+00,7.446437801116510130e-03
1.757694080689929661e-02,1.245766852375069546e-02,1.262861878079751116e-02,4.517518044754972872e-02,2.370777004681318481e-02,2.883872852434263626e-02,3.042916588139532846e-03,1.371261365002174673e-02,3.585522137862610231e-02,3.604464570469325529e-02,1.286456121956751006e-02
