3.092097423456510383e-02,4.349707814284440449e-02,1.848173675305567545e-02,4.128628300532566353e-02,3.550877809153341752e-02,3.037546459873735616e-02,1.903111383119708913e-02,4.665334502671873024e-02,0.000000000000000000e+00,4.499887584007142977e-02,4.750791012769142729e-02
7.228348170688741732e-05,1.899342946117847652e-02,2.812400270740932767e-03,1.160733515421801670e-02,1.197805678888335182e-02,5.220394588864308433e-02,4.734100036902265385e-02,5.192115712755199924e-02,4.039743054992898236e-02,9.895333525931542321e-03,3.240255729040142363e-02
2.574639561753573440e-03,4.361233922955259912e-03,4.004643162941590173e-02,3.350334389696917742e-02,4.823383584196373058e-02,1.177276794188680635e-02,5.367441395178715845e-03,6.452449953417037018e-04,6.013896923389520227e-02,2.469395995886408679e-02,2.655729998722584570e-02
9.616569845849163439e-03,3.713605673895097742e-02,9.203779755650587770e-05,4.204274672170608962e-02,8.129292146980111010e-04,4.736909514596065324e-02,7.482501247003336096e-03,2.008117499375533868e-02,4.238788809368519706e-02,3.915393391260989925e-02,5.039021660822167598e-02
3.041732880446515117e-02,1.934973000189920333e-03,5.481513056193167838e-02,3.221092334800446100e-03,1.771042190996686971e-02,5.962040758541772151e-02,3.548787295700367439e-02,1.414051405324919311e-02,2.116348429214522098e-02,4.297706710998801249e-02,2.291187862755380070e-02
2.620378068652577663e-02,1.535324808225818974e-02,4.644627416296031458e-02,4.724776929308945744e-02,4.862183590784193571e-02,4.687992351212486031e-02,2.998906917576653203e-05,7.606538983372307557e-03,4.108181057117400899e-03,4.882623778140005727e-02,5.064886000923809334e-02
1.964935183121278156e-02,3.016998340577270454e-02,4.162408644346084208e-02,4.085077892231849667e-02,4.636894957145458462e-02,3.224645143684053139e-02,4.949796285682243197e-02,3.199718034691217267e-02,1.943406966300917360e-02,4.429075345022650406e-02,2.469665363091995414e-02
2.596579444792106693e-03,4.590667340664764118e-02,1.452891868310374895e-02,7.868794289041353487e-03,3.939424297767543767e-05,3.784253281149337067e-02,3.504253434802812039e-02,8.871411640771053458e-03,2.894806659100382720e-02,2.216546475382891526e-02,2.421612824578337625e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.138379577745152776e-02,7.652608638067982978e-03,2.508336482552438879e-02,3.561337386462677668e-02,3.049476036552298264e-02,4.779752761063726929e-02,1.910976916498159650e-02,4.471780726790119953e-02,1.426614955184436588e-02
3.299057822230080234e-02,3.822829160995838433e-03,5.227299291747928255e-03,1.695841642765861385e-02,5.470944655238747963e-04,1.974930750162323223e-04,6.651651755123017679e-03,5.140210958485852411e-02,3.731754369243570069e-02,2.090361566212116037e-02,5.169356230295669291e-02
2.988457772692520564e-04,4.166171740406916790e-02,3.950481791326148490e-02,2.009904320168439534e-02,2.685102358116705102e-03,4.130283652076681411e-02,4.311550049853941913e-02,4.515232548401384299e-02,5.211611972729519177e-02,9.870808247921646766e-03,5.807625950895910043e-03
7.304588220749413420e-04,3.163203269054404992e-02,2.597993771551355621e-02,3.916021038140359706e-02,1.966972700296793983e-02,2.524422919031226939e-02,3.590004134256494922e-02,9.078870313094140627e-04,3.065814993035746727e-02,0.000000000000000000e+00,9.260116073461734836e-04
5.514044415753006217e-02,4.498813509756189460e-03,2.335662295243188732e-02,1.812090899349719578e-02,3.527163309510702310e-02,2.972186417877427031e-02,1.040223764857283037e-03,2.042941811820444056e-02,1.191563570574174580e-03,2.014377481537673806e-03,2.156229429228609384e-02
2.578437597082840552e-02,4.219844755043927753e-02,5.831106026975152869e-05,2.745056468560415699e-02,4.195108173817827663e-02,0.000000000000000000e+00,1.455859723251746313e-02,1.845618766836532379e-02,0.000000000000000000e+00,5.279860124711960312e-02,4.132886860065670270e-02
2.291077824786293821e-02,3.584132214459723881e-02,3.328421166575980944e-02,2.396623881522962074e-02,2.241784090897184362e-02,1.626547835586944686e-04,2.860423451931180458e-02,3.063972258527829229e-02,1.537797799069289852e-02,3.459092544059515911e-02,9.542356604778674941e-04
2.826567153084033959e-02,1.102010376128094438e-02,5.096020511359291433e-03,4.097363887222849749e-02,2.023795126670292072e-02,3.115002382974250365e-03,4.989495427186788762e-02,5.754568126780153225e-02,1.430847724683857215e-02,4.036807771024759905e-02,1.587402820387207036e-02
1.940811824926725517e-05,1.906871062385519927e-02,3.111536663363657917e-02,3.119233825638268245e-02,2.445890233115164802e-04,7.536300312166542732e-03,2.972188603850701299e-02,7.372401935940183643e-03,4.585193734161778500e-02,3.932948359229083979e-02,2.552207609098749996e-02
3.168566674601513977e-02,1.813292359119174010e-02,9.490520316423960503e-03,2.093091702197246795e-05,5.936762065318269832e-03,3.865797182114986269e-02,1.141631792631910697e-02,1.508052732914498713e-02,4.801431205415090248e-02,3.769411360302767772e-02,5.740347926087089464e-02
2.925085340243171669e-02,1.618624182795478858e-02,6.802723859590629899e-04,3.919950965770564733e-02,9.566520920325970179e-03,8.614953596209857373e-03,1.532266102723061664e-02,2.881677869996305402e-02,2.716018876849661187e-04,2.323502698875509059e-02,3.067025667768609812e-02
3.559992925374769884e-02,2.727305842796067491e-03,2.598994329161579200e-02,3.572566345472897448e-02,5.014383420909650745e-03,3.055078367551131158e-03,2.756121753010493461e-02,1.944902935847179354e-02,2.066614185998110614e-02,8.442073204100383754e-03,2.356848962352997567e-02
1.889744639436138560e-02,4.698714950881528740e-02,5.986101583584540250e-04,1.296234585113231579e-03,2.050925606946301175e-02,3.776310102679644471e-03,3.299782896555976397e-02,4.554148430858308283e-02,4.739566988257150337e-02,4.725784485522048495e-02,4.886052621490320075e-02
5.409826007218714733e-02,2.968185413689114829e-02,2.192743563393008757e-02,0.000000000000000000e+00,1.893921534894993722e-02,3.846295362735287215e-02,2.261313685414414326e-02,3.578751372584939444e-02,4.366584233921984998e-02,1.444775008889051353e-02,5.329568556777010413e-02
5.088103059308442776e-03,4.451345764262586158e-02,5.341118369946397382e-02,6.254548454447962300e-03,2.765637381009150922e-02,1.279425966866643699e-02,4.223902842216457898e-02,3.735726703794917808e-02,1.142608134000405035e-02,5.154429798668063584e-02,5.183973858007070480e-03
3.470616840350920773e-02,3.693781943152355668e-02,1.017356106572387656e-04,2.278343689437712868e-04,1.461425095636861675e-02,3.107366849132567332e-02,5.564009430056869598e-02,1.521424153300683299e-02,6.040491791080121811e-03,3.141959038066736987e-02,4.746051319252388850e-02
