1.797975798332044489e-02,8.037742035864992030e-03,4.555012261960818959e-02,4.424050082721490279e-02,3.629434128464215786e-02,1.586597720311773430e-02,4.628205108795910294e-02,5.273646935273335751e-02,7.646404512503111872e-03,4.499640030464809731e-02,3.708610715163330324e-02,2.829744332961135062e-02,4.619500782640432318e-02,3.573558066363492075e-02,8.092667506240087613e-03,6.629819230804800956e-02,2.823624712724660119e-02
2.826491677388063423e-02,2.282874825975588287e-02,5.729426516415599135e-02,9.734169110473204350e-03,6.295403631512641596e-02,2.192345348173131356e-02,6.320266555148705556e-02,8.620041098321728525e-04,5.985780132033773071e-02,1.408761160922576347e-02,6.354716888008263287e-02,5.878536691763425193e-02,4.714309641441414428e-02,1.839626198714865157e-02,4.991665961285689929e-02,6.557544384472074883e-02,5.305427636954519049e-02
1.734104232491849931e-02,1.960261998536188752e-02,4.743705562548373306e-02,5.689376608297314064e-02,6.341400281190702481e-02,6.255256016491243798e-02,2.317037616232266867e-02,3.089236140918322909e-02,9.206744543384831267e-03,4.227008463567195201e-02,5.781135276708240268e-03,4.209350210385388869e-02,1.902554903776004433e-02,5.502977921476107266e-03,5.550955263590139771e-02,4.856771612843584218e-03,2.973236371541150558e-02
2.854431893336854473e-02,1.521523243722253983e-02,6.151859571527371062e-02,7.005073676937549967e-03,5.073797859248863062e-02,8.722707919290702272e-03,6.591579186276724268e-03,4.793305526567725322e-02,1.208214307374741274e-02,9.004439331195457710e-03,4.526568112902099733e-02,2.691844720486952745e-03,2.481695812863428038e-02,1.178252517350790278e-02,4.020958972534718207e-02,2.744690115667252489e-02,4.745008343818154367e-02
6.049824059251694697e-02,1.763151250531195743e-02,5.640187337760721453e-02,8.821121620726873891e-03,5.093167198380385563e-02,5.442381469315352160e-02,1.227368302390318376e-02,4.456519210532592506e-02,6.524575683832757600e-02,6.954149562957023800e-02,5.500922533093299815e-02,1.784785346981380277e-02,6.001257794098331655e-02,1.896448705245432076e-02,6.089039642835849392e-02,2.713468278757774979e-02,6.436670545476820549e-02
1.308537895235780887e-02,4.990595366711672587e-02,5.737220719565312016e-02,6.943429068781722599e-03,5.341145413311162993e-02,5.632688848672588039e-02,1.153712627612762769e-02,3.588897734543230328e-02,6.244336804628082549e-02,1.953140140016450602e-02,6.071462210338280513e-02,6.519394137138431224e-03,2.838119933864179101e-02,4.603589165916336517e-02,4.193840764830228385e-02,3.687738056504947376e-02,3.234750251824205364e-02
3.618618056740285222e-02,2.050513665955869258e-02,4.435483363114865046e-02,5.622383845688683907e-02,4.130890772513602649e-02,4.042424356358276238e-02,2.444824751013531874e-02,3.083702225568757740e-02,2.866921707406967779e-03,2.936978658741348780e-02,4.051854876496832625e-02,6.176378586972488399e-02,5.379097072413473180e-02,4.619384872866542924e-02,3.021347754381660533e-02,1.237799590124834259e-02,2.494446147493727117e-02
2.570455871769968328e-02,4.766508191069836892e-02,5.375106224491160017e-02,5.944226350952055982e-02,1.785311040148532419e-06,5.640967253229461215e-02,3.028745335563277907e-02,3.377895527785214347e-02,5.116387854488104597e-02,1.949136798120556721e-02,5.359994577403019711e-02,2.744164688503368532e-02,3.868854426521858153e-02,3.337818494726547958e-02,1.857183325818046946e-02,5.822413665459593574e-02,1.526832787778132153e-02
4.686503024660916561e-02,2.039138489668563398e-02,4.055890983663820032e-03,6.122249441832510602e-02,4.243195977005463464e-03,2.170482515108351426e-03,2.971027567692910085e-02,2.704807244181179487e-02,2.586965395353468377e-03,1.967748492447365591e-02,3.547317538580940181e-03,5.098717071317918591e-03,2.878735294501636593e-02,1.979762731304612194e-02,5.571851012456065927e-02,1.755483826513533352e-03,5.080196402097054802e-03
2.501137037544962777e-02,4.099192964896931912e-02,1.731692255422103370e-05,4.900896848035122405e-02,4.039589513866316539e-02,1.971537089790145400e-02,0.000000000000000000e+00,9.214140268505532916e-03,1.918887863274087655e-02,5.921060873865641866e-02,6.058522110977641872e-02,1.908988925771549702e-02,4.307389575073068688e-02,4.944510973073342613e-02,5.706629385514385561e-02,4.854500830438041037e-02,4.773079218853785999e-02
2.694120707735523507e-02,4.785173929746121442e-03,5.263879702198483862e-02,5.900880855603160557e-02,6.044012870077802857e-02,5.616458308747427491e-02,4.587549999460640432e-02,2.883114538680282835e-02,6.543741839091661572e-02,1.263104340395172602e-02,5.638527314936408324e-02,5.238970000587869769e-02,4.885997353464471837e-02,3.315957343737488405e-02,2.954900153334552235e-02,6.674946652924258761e-02,6.387144226068428715e-03
3.797663777747324609e-02,3.927953945610859754e-02,3.241506010766505210e-03,0.000000000000000000e+00,1.314207657658307028e-02,1.588415036433133906e-02,4.673674317360868719e-02,1.297315767763665764e-02,1.999381046878136170e-02,4.169449609997703809e-02,1.829022894508156374e-02,4.774392773153121605e-02,4.478132582234113646e-02,3.961482979377890790e-02,5.158929700578868127e-02,3.333757413772936440e-02,1.092297205264334062e-02
1.348838747533406997e-02,6.504918548873877930e-03,2.385529909480749167e-02,5.898829431096859477e-02,0.000000000000000000e+00,5.684938205539303430e-02,5.336732496005354431e-02,4.542786337031702593e-02,0.000000000000000000e+00,5.540771566592401359e-03,4.622965180285901199e-02,2.215070150072245142e-02,5.806523339048103027e-02,3.084464699409228058e-02,2.601001809902657794e-02,1.625555522625521734e-02,5.484291275808678146e-02
3.397707901335851599e-02,3.562189519646669772e-02,4.209258359212548345e-02,0.000000000000000000e+00,2.778405909654022357e-02,5.897615517784596251e-02,4.560988861055655097e-02,1.726815781757765110e-03,4.644523314642643591e-02,5.768966967655032169e-02,3.938017352770437768e-02,4.009532045252218319e-02,4.900862907444770988e-02,2.046654219586667781e-02,3.185475189503046006e-02,4.580626710206298080e-02,3.867525218589399488e-02
4.471114268589373997e-02,2.911214252542788580e-02,6.889809823842916840e-03,2.586413039368352929e-02,4.351936585009192476e-02,2.566127932099182204e-02,2.564972460196209003e-02,3.593793042060019344e-02,1.354407273985626034e-02,5.818212351537218469e-02,3.319364982864528996e-02,4.700876223572783563e-02,4.039770092608033908e-02,3.925967806346093714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583003854648151243e-02
1.877055282504109385e-02,5.539769819789359256e-02,5.340591481459495971e-02,2.953543705217528612e-02,3.135056022280336557e-02,5.174679696978920496e-04,2.779417696200769256e-02,3.329414640480071047e-02,1.491897464823999965e-02,1.473071009670076995e-02,5.161522789111665926e-02,2.421774818357733811e-02,5.033062513093819468e-02,1.240472001046703798e-02,1.187763620097758398e-02,1.721671735377487689e-02,2.021931460992057450e-02
4.759380661006166330e-02,5.300820827488448433e-02,1.056369173249698153e-02,9.734984857657153975e-03,3.186959911961507325e-02,2.831769564168637107e-02,0.000000000000000000e+00,5.417241437564612738e-02,1.541019515541965784e-02,5.277723485951170586e-03,4.034396541761794269e-02,5.881031210704638218e-02,3.154260821800330961e-02,0.000000000000000000e+00,5.982217826784773373e-02,5.876756807367353175e-02,3.371782282449588969e-02
2.435758994004704608e-03,3.699145746328158513e-02,4.667594392814419790e-02,5.749763929590307604e-02,2.823791869969192667e-02,4.790029364675361251e-02,4.362806317112099402e-02,0.000000000000000000e+00,3.455680684119314533e-02,2.792891992198700754e-02,4.072042683366901804e-03,5.306408023907691063e-02,2.898118460626073964e-02,6.026786850283323907e-03,4.262791154714464653e-02,4.215270908202708305e-02,1.397612839674561812e-02
9.421146537290208886e-03,5.751534066660788508e-02,4.211092496893596021e-02,1.340936583904126650e-02,2.248221023437957031e-02,6.103232587884657029e-02,0.000000000000000000e+00,4.869955343519284663e-02,3.686111557676994416e-02,2.236185507189074329e-02,1.309790205948595937e-02,1.429879735400240402e-02,8.226317905822047929e-03,4.523980175038385190e-03,4.086313897022282593e-02,5.491612081222645853e-02,3.581387731032161653e-02
6.065162138912287559e-02,6.080929153602480236e-03,5.307015741322775731e-02,1.866347041385383460e-02,5.538738115882467505e-02,7.069693575493668503e-04,0.000000000000000000e+00,6.173061217762806918e-02,1.053631608794534241e-02,5.863405131119458352e-02,5.541733215694546327e-02,1.760633935726532446e-03,1.238217451725409646e-02,7.538764607270076121e-03,3.572158061560966325e-02,4.568035886349759711e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.253938261823421635e-02,3.060153339674109851e-02,4.931861878577519648e-02,6.632770596130978420e-03,5.534126938394922507e-02,9.115732913915175180e-04,5.172127924102074004e-02,5.021450288234798054e-02,2.159435690268368679e-02,4.030426652680137861e-02,1.186038698453987378e-02,4.100076623149526839e-02,2.097678280746830687e-02,0.000000000000000000e+00,7.776722520746824803e-03,4.043148442699572714e-02
4.868601791881338459e-02,6.390677024155555150e-03,7.809836606862266724e-03,1.771066413057174535e-02,3.732688168894650327e-02,3.827654502207680082e-02,1.696083101943209742e-02,4.577194958591237345e-02,8.383041392979741560e-03,5.915030372554030275e-02,4.299792009966114936e-02,4.948278538200232696e-02,1.416116944716565122e-02,0.000000000000000000e+00,6.351698938493055210e-03,2.541058844857589823e-03,5.381774347728615626e-02
5.064454127213893070e-02,6.589475383651043463e-04,3.949676593963198645e-02,5.025999979525552774e-02,2.423369569120747621e-02,0.000000000000000000e+00,4.150803440779346487e-02,5.586014155557616351e-02,0.000000000000000000e+00,2.878330738009863762e-02,4.096003073376248277e-02,5.520040219566172551e-02,5.916517802586111069e-02,3.277295053482557480e-02,0.000000000000000000e+00,1.492391389329987723e-02,6.904757405476479731e-03
8.751403433550809449e-03,2.590318198440336867e-02,1.951620274183731366e-02,4.120904090931936520e-02,3.011363948946723865e-02,8.389230302415836421e-03,3.999148629107099340e-02,2.421712056813496092e-02,0.000000000000000000e+00,2.118128501305516914e-02,3.593074657387580750e-02,7.534697526165633555e-03,3.810397915660772988e-02,2.740740768994055082e-02,2.114073496078784989e-02,3.464413984046054579e-02,3.489566513886725729e-02
2.047604280740341828e-02,1.752842750061015323e-02,3.376114181642132089e-02,5.133304090018582511e-02,2.295337465485084577e-02,1.741419091186864262e-02,5.057366516034224324e-02,5.491639256935586244e-02,0.000000000000000000e+00,1.746806885951420266e-02,4.128996611201463801e-02,2.761839963969330708e-02,5.306578095343155582e-02,1.792233820454287169e-02,4.740801024709445644e-02,3.697950952426411891e-02,2.302200791583167497e-02
4.919069756578732522e-02,4.529636703323496050e-02,0.000000000000000000e+00,3.753058999781037214e-02,4.361729241460095274e-02,4.152128465516984751e-02,5.052011922518242354e-02,4.563433662960295067e-02,2.824998891273217475e-02,2.429395972971395978e-02,6.171770915117675248e-03,3.984076825275898598e-02,3.381295711616796873e-02,5.936606441559465208e-02,3.544205835586475284e-02,2.021404401231199910e-02,2.175993627774422054e-02
5.757640478903189307e-02,4.108169550808912773e-02,3.138661945303871520e-02,4.407573830825732564e-02,5.658485347698176404e-02,7.383168453004818402e-03,5.757863891384395333e-02,1.795111180662717354e-02,4.741703974326991894e-02,1.027504446562086532e-02,3.062384754520581023e-02,2.744336096640150394e-02,3.202469080140959296e-02,8.578260884205527251e-03,9.010505306032493000e-03,4.855033795566771754e-02,3.983095995254398031e-02
4.120383781330991951e-02,3.154360629086572915e-02,3.444120013181948972e-04,8.567198173503477038e-03,4.593234399944128715e-02,5.917426226869734740e-02,5.484958478190250092e-02,0.000000000000000000e+00,1.970595385632961660e-02,3.417720345069517884e-02,5.315186391091967361e-02,4.720100133777146989e-02,3.027782438532852782e-02,4.221663026279848241e-02,2.735757699485713828e-03,3.323492072951056159e-03,0.000000000000000000e+00
3.029824548153192340e-02,5.509468782674512444e-04,3.208339694842937684e-02,5.627401094857205355e-02,3.477495679367493403e-02,9.448214915899302499e-03,2.680878190891089127e-02,4.485767328024740930e-02,1.068660393868724884e-02,3.744868229608245419e-02,5.099621071008120753e-03,2.573366320424051723e-02,0.000000000000000000e+00,4.428804223834071664e-03,5.760005663323509995e-02,2.649630378288731977e-03,4.991053942471068011e-02
7.016126133457155183e-03,4.195725378887191909e-02,4.989461866519542821e-02,5.807214444809790516e-02,4.232243989672590523e-02,6.488602605550290031e-03,5.838447472902329877e-02,4.674179496238331012e-04,3.562881519091274513e-02,1.345866704073128521e-02,1.024445638585214438e-02,7.780203396181515621e-04,2.732350463757542147e-02,3.822551013542229564e-02,3.178873222173863450e-02,3.493629179201553081e-02,1.572669569583890967e-02
2.657680247696114426e-02,3.724875671141247846e-02,1.525756244767752234e-02,3.586071534529600841e-02,4.608377315665625890e-02,4.073922414031044825e-02,0.000000000000000000e+00,4.497579143126892443e-02,8.784145564952968235e-03,3.499366328770164847e-02,5.614154567914417249e-02,5.834834396733708933e-02,3.523536909448957144e-02,1.301685661398401667e-02,8.738143216070417066e-03,4.761574868637021701e-02,5.049220054408933012e-02
4.765311819390630893e-02,1.552367413596872012e-02,2.035832875062723243e-02,4.042051780374775888e-02,4.740410303631519690e-02,2.003054805933874791e-02,1.238302665843428810e-02,4.590522515950228033e-02,5.265633405951574038e-03,1.800383751877714447e-02,4.261769733543206012e-02,7.310041857001380212e-03,1.796491782718315916e-02,3.752627183445745446e-02,8.107653955647642005e-03,7.376686369942805042e-03,3.102777395922657819e-02
4.591864970123692852e-02,4.872313315263872985e-02,1.964673086713372013e-02,4.431047869732238770e-02,3.349822148346451312e-02,4.940814754142844323e-02,1.600167945264949904e-02,5.080310015858210959e-02,2.575371702518881520e-02,5.589084730793668354e-02,0.000000000000000000e+00,3.408549015205976362e-02,6.788019835094883173e-03,2.382412605772145364e-02,2.801426042926325258e-02,4.184658689967468009e-02,5.723949320972913229e-02
4.451070245855143215e-02,5.274224146494393972e-03,5.862523107994770805e-02,2.221824902935603044e-02,3.460729801430980496e-02,5.813017865663620137e-02,3.692918826229259904e-02,1.519577083726187695e-03,3.047166996687504514e-02,1.672637850833786494e-02,1.784622736031898568e-02,1.697510275445490019e-02,2.622269632543297677e-03,6.091165750399737261e-02,2.120146552949600527e-02,3.228578446617282049e-02,2.259817776744832418e-02
5.522375445657713364e-03,2.115755166546862825e-02,2.798054238270114916e-02,4.652225951473222543e-02,1.351183733056716789e-02,2.085805785663753451e-02,1.066172485914994132e-02,5.218598565499134312e-02,1.530417323975005045e-02,5.561082305091109151e-02,2.398565149082702852e-02,9.045490186278322409e-03,4.080546236753846562e-02,4.708034505176183354e-02,1.632857240747285750e-03,3.514957529635832911e-02,1.602645284002575735e-02
4.832345538635679505e-02,3.521156203569312387e-02,4.717961882116177702e-02,1.190489930890128480e-02,1.580337329951081796e-02,3.285954727408119114e-02,5.662444122696324439e-02,1.230029523269269816e-03,3.889605582928619409e-02,2.681989622516164212e-02,1.042857150914354783e-02,1.731887009325043872e-02,1.386118309525089486e-02,1.087030219588669758e-02,2.414567020244551276e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199476355274676900e-02,4.330559852270842586e-02,1.541476965570661752e-02,1.834618421287808471e-02,2.630154756600124738e-02,4.026976209913343818e-02,3.746092039565709214e-02,1.600550485332499079e-02,5.831541094574457795e-02,5.149219652548443077e-02,3.335440803388738801e-02,3.321996382604507775e-02,1.503937908666861702e-02,5.233784699051581557e-02,6.169320216508940823e-03,2.946548807457328219e-03,3.659598299571664715e-02
4.412319417494298818e-02,4.802576365516028623e-02,1.469917913517907945e-02,3.938444780264468287e-02,5.390696593535640457e-02,3.783373271536006818e-03,1.388236556806859111e-02,3.292218418871607072e-02,3.972023097840744754e-02,8.121545438133414077e-04,2.794097580881717280e-02,5.999254856062241625e-02,0.000000000000000000e+00,2.257507028054145728e-02,3.380008118812988238e-02,5.958613558851572067e-02,1.468098082327763893e-03
2.436415339351466133e-02,1.729778756571163166e-05,1.670290222278793604e-02,2.313838724832028779e-02,5.126470511656348178e-02,5.472835549640814312e-02,7.262213638024059368e-05,4.172187627902177245e-03,5.361625513004185384e-02,4.901678698709472683e-03,4.837515858475942981e-02,1.272002902506455188e-02,2.572865025333040401e-02,2.425687106456255967e-04,4.018553776196535920e-02,3.659332546957539539e-02,4.708742845445353098e-02
4.578764515459948087e-02,5.235965966982401160e-02,1.320574333127815490e-02,3.978699698767174803e-03,4.157002382819768860e-02,4.983140867307418731e-02,2.180954776328515241e-02,2.016543483904268633e-03,5.398978948840270353e-02,1.152061475937041744e-02,2.622458965691826932e-02,5.961502433640204074e-02,1.111087946584177200e-02,4.509292287371741148e-02,1.378346388486937149e-02,1.212412721122736910e-02,1.745664373276340289e-02
4.813320118405786663e-02,4.058718345547479567e-02,3.757105204043380275e-02,8.418480780623825016e-03,1.813619652947670927e-02,4.867182194004374823e-02,3.517683796674151570e-02,0.000000000000000000e+00,1.503481752529589599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.628587711076561695e-02,1.743341258260320756e-02,4.183732148438953219e-02,5.693058138718477129e-02,5.703724527642677067e-02,5.383691889809483384e-03
2.681555486285825698e-04,5.102754178668699597e-02,1.816675714988847876e-02,3.671145974403663276e-02,6.754822911070051603e-03,0.000000000000000000e+00,4.162598322531850525e-02,6.202605605375889966e-03,4.549343579584424341e-02,4.171545280490758512e-02,5.034223086669496056e-02,5.264542912745164699e-02,2.654587976255882650e-02,3.304269095049615357e-02,2.269698155299424217e-02,2.532737845836110363e-02,5.697481454619850172e-02
2.210932903514935960e-02,3.592471405733733275e-02,3.310509942064463612e-02,1.942096752358817360e-02,2.412314972107847469e-02,3.538039502586041302e-02,1.682545278669994766e-03,0.000000000000000000e+00,2.427678736285439690e-02,3.298270250250227159e-02,1.770389757090507984e-02,0.000000000000000000e+00,4.086182731160506454e-02,5.818438756359175373e-02,3.416150189941117438e-02,2.523322522851656133e-02,4.559746815203110509e-02
9.705204667600077911e-03,5.633874779738121119e-02,2.795947231718326140e-02,4.827895543642798937e-02,3.799566343627482773e-02,0.000000000000000000e+00,1.311009396729029275e-02,3.821294209438607509e-02,3.672770064030171644e-02,1.342001030550910370e-02,2.352848132481421758e-02,1.825863289017276223e-02,2.119950564838636586e-02,5.732709423740579846e-02,5.428239946215437928e-02,5.624428359183477472e-02,4.826019480816379215e-02
3.657415166491653075e-02,2.151624761320906909e-02,2.542109185040717159e-02,5.880933821483802504e-04,6.117415973927368966e-02,9.512869047729249558e-03,2.110294285128979166e-02,5.742546899681612999e-02,6.938663786598521857e-04,2.691697412875083267e-02,0.000000000000000000e+00,1.399882651379301575e-02,2.587000155944238489e-02,3.359394682298855878e-02,1.763464445461757762e-02,4.260364284441982285e-02,0.000000000000000000e+00
3.795011728968527426e-02,4.325450158124757860e-02,5.538495465121353462e-02,2.386629182605442059e-02,1.262388556033711834e-03,1.538543588556450480e-02,4.728851974627581306e-02,5.496523167390648945e-02,3.772800707673699353e-03,3.758532884770175025e-02,1.141096454331312279e-02,0.000000000000000000e+00,1.476762734377731409e-02,1.255088301830614358e-02,0.000000000000000000e+00,3.007047752999090356e-02,9.882131556104361073e-03
4.342283268861604068e-02,0.000000000000000000e+00,2.112385140655023696e-02,3.554473041676816519e-02,4.654463249865720131e-02,0.000000000000000000e+00,3.195940721177823601e-02,0.000000000000000000e+00,3.026596138488923601e-02,1.861432208087645743e-02,4.974904111852007649e-02,2.878908141021908895e-02,4.716695227810076274e-02,4.764388468194324933e-02,4.216330092252727757e-02,4.973984958517206623e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.335135331859953089e-02,3.480114913220571510e-02,4.671928148691938121e-02,2.881345195306972765e-02,4.415972721805327961e-02,3.590265441312406880e-02,3.217222438785594107e-02,5.427789908770314087e-02,3.124828481788273840e-02,5.118477239907963383e-02,9.043525406057083965e-03,3.569195887885797530e-02,3.219271429030244602e-02,1.989912230238250618e-02,0.000000000000000000e+00,5.548647480178195250e-03
3.274871336693081780e-02,1.084672917975034248e-02,3.179921231499568263e-02,1.937827637425057004e-03,2.351755578709913488e-02,2.832455419523169024e-02,2.943529647042851874e-02,1.723353488077794191e-02,5.188585574348338753e-02,4.019405573297817058e-02,2.465284360171424681e-03,1.973181738084297046e-02,1.307205834108649510e-02,1.995468681234872921e-02,5.324812179973847405e-03,1.854933471088825864e-02,3.349180001004345431e-02
0.000000000000000000e+00,2.470155538614996274e-02,2.836758265641701332e-02,4.856159024956475945e-02,0.000000000000000000e+00,5.795055370432302538e-02,2.001069123372179511e-03,4.390749116066050561e-02,2.697852017501998698e-02,1.506569103005131818e-02,5.647114592479777215e-04,1.762120915850483999e-02,5.276586302936193962e-02,2.947557783242122156e-02,1.893741487862286854e-02,5.456647679684925763e-03,2.543573190723880453e-02
5.845904659736251424e-02,6.144697658524023685e-03,2.349551679012155166e-03,3.395276420301930609e-02,2.756602205133847766e-02,5.690273215815389724e-02,2.123644635198700462e-02,2.320559347099878170e-02,4.183386495992817006e-02,2.692858086391415953e-02,2.841403928514600608e-02,4.522472952499066029e-02,2.498302245363789170e-02,4.343735940455464156e-02,5.485193821837502925e-02,1.950156595291346884e-02,2.251897709558239868e-02
5.556372168597518285e-02,8.507913809112406175e-03,3.408102734597784345e-02,2.549519043600110765e-02,4.297744032868662523e-02,0.000000000000000000e+00,2.628901898984768379e-02,4.908087461269234480e-02,0.000000000000000000e+00,3.562465807665905759e-02,5.984852742589579812e-03,3.330324306773835980e-02,4.141657677914919317e-02,2.044479452314275705e-02,3.389398466812981129e-03,1.538967241571360077e-02,3.323899662334102445e-02
2.556605183652114338e-04,2.338298450953667142e-03,1.999646664669803894e-03,1.455233041255589964e-02,3.000895782468589873e-02,3.749359571915544115e-02,5.421203629447951533e-02,1.392842687287775168e-02,1.186067718288955769e-02,3.913395377042526435e-02,5.998978116978952169e-02,1.013333518949125975e-02,1.539445314568005201e-02,4.921569831117555277e-02,2.467204426459439562e-02,3.185300132558024216e-02,6.172264840153099397e-02
1.969720277586721816e-02,2.922617282506686717e-02,1.942008289801260348e-02,1.832214987171330162e-02,3.483524966349000468e-02,5.177030741738209568e-02,4.266395855905681656e-02,2.469771853775534418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249917179963865574e-02,1.587459667220804740e-02,1.903035093955946985e-02,1.321591281844694717e-02,1.460556394267846156e-02,0.000000000000000000e+00,4.870068587097472340e-02
5.434060235245393583e-03,2.115034205783743876e-02,1.925169596452230847e-02,1.091159195178189635e-02,1.965100740397975054e-02,2.946655512140413692e-03,4.534332871756426020e-02,5.719339384803564380e-02,4.064054417222279919e-02,2.331165765730083828e-02,5.184501443641815338e-02,3.050405553604534220e-02,2.621905657042448295e-02,4.580630952326762706e-02,1.867346827366609188e-02,3.011154644324209873e-02,2.929285533692637875e-02
4.035170621038213640e-02,4.228613887954967357e-03,5.270325971644759105e-02,0.000000000000000000e+00,5.491662990601613864e-02,2.539471104138141602e-02,5.061512845295010332e-02,4.873442444899523524e-02,2.283641426801657701e-02,0.000000000000000000e+00,4.034123394186978767e-02,2.382378496114470612e-02,2.980477206572399590e-02,3.583317985783938259e-02,2.935990208400994506e-02,5.474710265489333982e-02,4.469041438052066828e-02
6.552380475980879720e-03,1.311203371109953032e-02,1.891913608618435384e-04,3.552638349049497962e-02,1.305182402823500468e-02,6.003787452908423972e-02,4.625380493887123329e-02,3.891057650162266235e-02,3.492004247136013678e-02,7.233774710190521949e-03,4.417847994071927298e-02,3.601512101106693620e-02,2.174815452274599450e-02,4.178212265809070659e-03,4.012919375354632306e-02,9.459523044494211330e-03,3.324670646840693217e-02
1.797218433183755612e-02,4.293384045970667640e-02,3.405975818379075332e-03,3.038678496859319525e-02,4.668144082292045166e-02,0.000000000000000000e+00,1.405276612624293750e-02,1.070131288452375393e-04,3.303024014797382307e-02,6.767442310701706799e-03,5.994953210605567621e-03,4.355280754754996264e-02,4.364290044959254038e-03,2.653416155052775935e-02,1.466410425896294903e-02,3.560997136191859647e-02,2.174129812902379430e-02
