6.125215125779161912e-02,6.779190564646599138e-02,4.153058638618429416e-02,3.625784198361826222e-02,6.248791708826945124e-02,2.298780689428256072e-02,2.900693397463591575e-02,5.692563891814876598e-02,2.151355663057622283e-02,6.783905976812343308e-02,4.742809901014040375e-02,3.210748563869176425e-02
1.261727485946090126e-02,4.398923929522135373e-02,1.751840882864662621e-02,2.861496188348937320e-02,1.213491032611689266e-02,4.156884512639213297e-02,1.285061505953868227e-02,3.973194156495599150e-02,5.322038769150007342e-02,5.366359422536455537e-02,4.572336500514415092e-02,5.351498681231812993e-02
3.144955495577762827e-02,4.781354964222016279e-02,2.789934201654916887e-02,5.445753013737671122e-02,5.220335902053883925e-02,5.596462463981847352e-02,1.461891508053476604e-02,2.558248220147942703e-02,1.629199235392416942e-02,5.966666517747302306e-02,3.918787482145649065e-02,2.925439712345815485e-02
4.135964408826397348e-02,4.863964799961443403e-02,1.724278689271747239e-02,1.389111404952541803e-02,3.258302398390856142e-02,5.896575552513418084e-02,1.795410314766242299e-02,6.547193867964718958e-03,5.448669249481229854e-02,1.438318750881956447e-04,5.416491425680641097e-02,5.564275119941564790e-02
1.957983390657719314e-02,3.474392949799428448e-02,4.971881863998882378e-02,4.263633737483154412e-02,4.013592510268546715e-02,3.249269512471206905e-02,2.131082321786912856e-02,2.948156138193538250e-02,3.786156696950552375e-02,7.240392964056036398e-03,2.854480154670275410e-02,5.385900811555754258e-02
2.741294605596297784e-02,4.069227663930286704e-02,4.545196230331737669e-02,2.017947411122196499e-02,4.909118962865108987e-02,1.003182537062843535e-02,3.077868590605300353e-02,1.356765642176550185e-02,2.744885445067241775e-02,7.434920286721193039e-03,6.281939146259919379e-03,5.275248163678467050e-02
4.254777665247558294e-02,4.734638990796726649e-02,1.682554517622302306e-02,2.095105838511658949e-02,3.750255930393702614e-02,4.050176887479740688e-03,4.624515131939697932e-02,5.153724801703733760e-02,5.639789550217745584e-02,1.450870099094887268e-02,6.283766861769952972e-02,1.099906855668979395e-02
3.749462677650380882e-02,1.991829008170206694e-02,4.795066116084432256e-02,3.184028299867966427e-02,4.493655018674058699e-02,5.200344638692167704e-02,3.922436668117918607e-02,1.960617995146667764e-02,5.604378682172291015e-02,1.275156078518193715e-02,3.406594107979069030e-02,1.376423596650078011e-02
1.051218289055376280e-02,1.744551905715455500e-02,5.372500420214224026e-02,2.356802688088382308e-02,4.973287629545042332e-02,5.654897295832445048e-02,3.868695005061366377e-02,3.057385335081755709e-02,5.007710660231303595e-02,1.687247099287397453e-02,5.020161256892295004e-02,8.738970897890406542e-03
2.976155875005127849e-02,2.910997427116791131e-02,4.840192328391566823e-02,1.974346542786744804e-02,3.413672170941970535e-02,3.669170159422825012e-02,3.784467824591065954e-02,4.034351573802686525e-02,1.401345339597990375e-02,1.755766136771875693e-02,5.942975025079062085e-02,1.461248564392622629e-02
3.799066810843915176e-02,2.098220902522842518e-02,3.826515579948572277e-02,4.427858457449553725e-02,3.756007950953359209e-02,2.314091770628727562e-02,6.926563914139437228e-02,5.532358956890977286e-02,4.286008861638355288e-02,3.207051707014167002e-02,3.692823993471944233e-02,3.672182680562528171e-03
1.915940277892237351e-02,4.736245037081176362e-02,2.238044168267625672e-02,4.652004195869371278e-02,1.317995041921527638e-02,4.354005383883732816e-02,3.371103049661305223e-02,3.955008569208775387e-02,8.014897523417968683e-03,1.073868735737065587e-02,4.183457661789020260e-02,4.788825993738457520e-02
3.486330361577074516e-02,1.320107564089201095e-02,8.797465857520399279e-03,3.402746802015570865e-02,4.673826542852085875e-02,4.502023904698267825e-02,1.935726702067216629e-02,4.131699564056437457e-02,4.762164703048186315e-02,4.262389368148519764e-02,0.000000000000000000e+00,5.297420842651163336e-02
3.131258730938258489e-02,9.521545201604713141e-03,1.808916138047155994e-02,5.210307683052319699e-02,1.921025695132254352e-02,5.210739490722286760e-02,3.771547999359762399e-02,2.021104784627896639e-02,2.785044688267002827e-02,3.350801918644585875e-02,0.000000000000000000e+00,4.419003427435574255e-02
4.736910208542757794e-02,2.262779151899109789e-02,5.291702580290787161e-02,4.509119154548141273e-02,4.343870591893431859e-02,3.922137344219166211e-02,1.331562177762880828e-02,4.149619682697196915e-02,1.553090010072479855e-02,2.447456442566059084e-02,4.431677635151640843e-02,2.723147274967610207e-02
4.182543915307217891e-02,5.423110572204747210e-02,2.714621621663101600e-02,9.967744411472039337e-03,4.058482567836349530e-02,2.715272212430589957e-02,3.313000058966065337e-02,5.033079375058529398e-02,4.986568853499630943e-02,5.981858954554895857e-02,8.035673145659288572e-03,3.166415722760800716e-02
2.412602110750626874e-02,6.263639429348095977e-02,4.633562242000937442e-02,5.201843177600920520e-02,1.258131260714017916e-02,3.854803848554073931e-02,3.673220010832068533e-02,6.262904430749818320e-03,2.662472989309923668e-02,1.065018863807098114e-02,9.717983520082216359e-03,5.991072523786856313e-02
3.608800854307028100e-02,1.577062658104428847e-02,2.838495944181302147e-02,2.127054661149879733e-02,4.879574150544511296e-02,2.044876218614138583e-02,1.547418706350135731e-02,6.157998586334827162e-02,3.731181100474020851e-02,5.572596370060924759e-02,1.150425904752368916e-02,1.842112100840968478e-02
1.360850949817803308e-02,5.046079946595289495e-02,3.826128408683385218e-02,3.646622019308306401e-02,5.170659928911083142e-02,1.979495670323784887e-02,4.072444914770031316e-02,2.782780331536338289e-02,1.863516501896954683e-02,4.694122117477623883e-04,5.245057288071192786e-02,9.144851019997532124e-03
4.928385505554212787e-02,3.603111970476675918e-02,1.091025072889337776e-02,1.131890431449682731e-02,3.815599757731608088e-02,5.606076549940040843e-02,2.319316264574931147e-02,4.447688188913313800e-03,1.975822676496705177e-02,2.077125218281182170e-02,1.233615245799608504e-03,5.450823492559738609e-02
3.107722814709421022e-02,1.609530076160949411e-02,3.927040701917043630e-02,1.807055760427603991e-02,3.774833267806745191e-02,4.605774954425326251e-02,0.000000000000000000e+00,4.287783988051512007e-02,6.012367675323420507e-02,2.849704388721658807e-03,4.688966417346874388e-02,1.563811919313089216e-02
3.461799456211895470e-02,3.420708187694579405e-02,4.227760333750237021e-02,5.324302030557648974e-02,4.296847772189691522e-02,3.776710402423177210e-02,1.777403462399390621e-02,3.358134597756189804e-02,1.123318121432378969e-02,3.563982384146084648e-02,0.000000000000000000e+00,1.229802336967946406e-02
2.073334345689703193e-02,2.908599539150655625e-02,2.773390498783992811e-02,4.706904475762815204e-02,7.823285842089345438e-03,4.221673657473191954e-02,2.681657047521626355e-02,5.631413452636533507e-02,6.505112225622695400e-03,1.091778452307943202e-02,2.708195161710369447e-02,5.641472045377497746e-02
5.232836170045652296e-02,7.675289009524115073e-03,2.080539553357070928e-02,4.879140545057521205e-02,3.278366347476183856e-02,2.381278041718547234e-02,2.161014344690481703e-02,1.760062404882589346e-02,9.758111710263001060e-03,7.014888108728504004e-03,4.486944288164356615e-02,3.158867966140320449e-02
5.257159241999113941e-02,5.000352515607076054e-02,1.799425486105567587e-02,1.764565647277467272e-02,1.192086007294080111e-02,2.890993740856888372e-02,4.119472254426382457e-02,4.378141616235047689e-02,2.495400389000691777e-02,3.839681918154574242e-03,2.977282785225486214e-02,1.421499455452399606e-02
3.387975012413777659e-02,4.534600983225746396e-02,5.003447669838479578e-02,1.464575796211409729e-02,2.442581843577094902e-02,4.533835166811078093e-02,8.653462538246017854e-03,1.829088368856927882e-02,1.044792729390686334e-02,3.639033862499375244e-02,7.730531783549505348e-03,2.826159489939868499e-02
2.140042894125049333e-02,4.849021272742030930e-02,4.842309471370116747e-02,2.915670312186470001e-05,2.675852802758054219e-02,3.788757147507293421e-02,3.459187716034489019e-02,5.732745961351722735e-02,3.599545908547971407e-02,3.357037847579388834e-02,3.397461280410460360e-02,9.061403643107318259e-03
1.542029556583454815e-02,2.480589735414407380e-03,1.432737992199577259e-02,3.436062371415876671e-02,3.251489098767703506e-02,3.818131823382017037e-02,3.158933863949631160e-02,2.465442510830419265e-02,5.540129904179381254e-02,4.147782539587329537e-02,2.077932890551642195e-02,1.444290088765536224e-02
2.398296643825980831e-02,4.634347344192881607e-02,2.750452557319616256e-02,5.026034987638153956e-03,3.258821853338168123e-02,4.937545609455733925e-02,3.611918861550141718e-02,4.358526048823644500e-02,5.629250913298783354e-02,1.883999450481138940e-02,1.901221832476519824e-02,0.000000000000000000e+00
3.213298794592162055e-02,3.399674561219499097e-02,1.196095114777499108e-02,3.006016912808978994e-02,5.171107771720709345e-02,2.302433242346169431e-02,2.312008064642633726e-02,1.357381344448053972e-02,4.479261979307205127e-02,2.826222262543529734e-02,3.871569712234881194e-02,8.517761203838068382e-03
4.241994034614182674e-02,4.990717392739550673e-02,3.720216892317411428e-02,4.206101778249077272e-02,1.537975006519353392e-02,4.538055152697376138e-02,5.715186571241148705e-03,1.432137734309532617e-02,1.597749131730010277e-02,1.513750089108152272e-02,2.701862858286842653e-02,5.091570968319883428e-02
2.983933900372071762e-02,3.702520205033363321e-02,4.617177819185083049e-02,1.515766201470203703e-02,1.037449523450762780e-02,4.678455371938229634e-02,1.097953777844002179e-02,2.709380516048670584e-02,4.864905027717512931e-02,5.209388169176460553e-02,0.000000000000000000e+00,2.878586671855764764e-02
4.618023580900135899e-02,2.171680400711930789e-02,1.871236953038403136e-02,5.741898894007593790e-02,1.563300890490908202e-02,4.461990583813825462e-02,1.845388889565885426e-02,2.810340384351270662e-02,2.089537649837552510e-02,3.431452657128355316e-02,1.065081517409396418e-02,1.923726758008434401e-02
2.086919811296020569e-02,1.093920848551761370e-03,6.404375609469575847e-02,2.438731378572504133e-02,2.225419708679771125e-02,2.293577613557561470e-02,1.899520892949677769e-02,6.849933337224352716e-04,3.585302566161083920e-02,5.726648956698490028e-02,5.170146246209390145e-02,2.008413517166230192e-02
4.386964490886512136e-02,2.473813242383410271e-02,1.989465876968972771e-02,1.401383616917383813e-02,2.734243341716107931e-02,4.833745177865809289e-02,2.995112182527677122e-02,1.221058156086530372e-02,2.398548807626981264e-02,3.403726301384700503e-02,4.016893749673262903e-02,7.141109366172411488e-03
3.356370989909990971e-02,5.623334751584427305e-02,4.753800612486585447e-02,1.818723576733185382e-02,4.606689203236088298e-02,2.027408296100621440e-02,4.501915545121730478e-02,4.707535688365913074e-02,2.246557314513935102e-02,4.181709415295073451e-02,3.738803091259829819e-02,5.663114135869783128e-02
8.587026317994995994e-03,5.086153364386254705e-02,5.341693383972277720e-02,3.181398076032420502e-02,1.968107676253688307e-02,1.187721075353618226e-02,7.739891332836025713e-03,9.568591579852438189e-03,2.407207074114678380e-02,5.320335270427891533e-02,2.944618838830349449e-04,5.245992099698482819e-02
2.069844215652112338e-02,2.240415341545613434e-02,1.240885442738372257e-02,3.747426312822145500e-02,3.521743272870522107e-02,2.201996595125233977e-02,2.449687725256737350e-02,6.716937085372265762e-03,5.123185331683423327e-02,3.593916532645057005e-02,2.912288179112121345e-02,3.091122575738502673e-02
2.439232322829582716e-02,1.094537767009441491e-02,5.745945939250093198e-02,2.954243739311399747e-02,3.595817156667910353e-02,3.108226016804187947e-02,1.502814847922296325e-02,5.065942848887484279e-02,1.407799240175395400e-02,2.605255609951412712e-02,2.772938715239691571e-02,4.560946550990935960e-02
4.518473249710144857e-02,3.503402021105779529e-02,3.854589267175684980e-02,1.967259342455551438e-02,3.844877727437751719e-02,2.032064842791390935e-02,3.194918768489410366e-02,3.357946438032587133e-02,0.000000000000000000e+00,1.151489308742274960e-02,2.699371057808749516e-02,4.268978215491098238e-02
5.693838780287288626e-02,4.642650995036860101e-02,2.135553227084367733e-02,3.722068549266459997e-02,3.680115449684959184e-02,8.487110067219574491e-03,1.212378562741524800e-02,5.600651499773247333e-02,2.879732418804957852e-02,5.177819112601878514e-03,0.000000000000000000e+00,3.884683884141292703e-02
3.268714302728997507e-03,5.524251867622618356e-02,4.760716922695759634e-02,5.116070054160595099e-02,3.556083139250648673e-02,5.532734266656159916e-02,5.454781078157420332e-02,1.556257215961429768e-02,1.016688408795597340e-02,5.903432146536141678e-02,1.136510026767428329e-02,1.591538318554892167e-02
4.195900166202800458e-02,2.681905165917188721e-02,4.053955541401244034e-02,2.550761526216755240e-02,4.185298968890419774e-02,2.249935698953782481e-02,2.896519330896050667e-02,2.256767327671563642e-02,4.283636609924174748e-02,1.796711153591271440e-02,5.023469292345832810e-02,1.922454185846548397e-02
3.665651903644039089e-02,1.741763469893186159e-02,3.392309322083993106e-02,1.797754104473112124e-02,3.302996118954820010e-02,1.461143140645029294e-02,1.519267691331730591e-02,5.134978269627350767e-02,3.981295659200457387e-02,1.199215643210951518e-02,0.000000000000000000e+00,1.669549795596528621e-02
4.086543406400860307e-02,1.717554026364458489e-02,4.182679936485866889e-02,3.043974795748295020e-02,2.299401906393622533e-02,2.936380831072631439e-02,1.735723852853318649e-02,1.537184343043971127e-02,3.861401841588118621e-03,1.006911221599584433e-02,5.164653370582557301e-02,4.852995252607667995e-03
9.288217532844098359e-03,2.930406090340785877e-02,2.603329772231133959e-02,4.668500496670122818e-02,1.395330738375026407e-02,5.117277649848517296e-02,2.811046028396495949e-02,1.009414467280069644e-02,9.697867354803798093e-03,2.391796760375019312e-03,1.625203387016667042e-02,1.823648835308918151e-02
5.009558264843737979e-02,2.690958634434291799e-02,3.958281369700155511e-02,3.799668461758928112e-02,3.555363679797846760e-02,2.324484326521101055e-02,1.257590796938589696e-02,4.314890469219975766e-02,1.902216284967090526e-02,0.000000000000000000e+00,4.183529049469920415e-03,6.057077890664499392e-02
4.176316404569226093e-02,2.874325334170570179e-02,1.258312885215571476e-02,3.855064801301864852e-02,2.479843542173685092e-02,5.362261926252183397e-02,2.828227485448761222e-02,4.839432800797083961e-02,1.889669425611653977e-02,2.016717395258256842e-02,2.394083789132635601e-02,3.115831478637362192e-02
3.948521727560539568e-02,2.513843177345997937e-02,2.507005180439418265e-03,5.181042900560987874e-02,1.012872328398270461e-02,3.455473284301130432e-02,2.868564354345621778e-02,4.639592167527760436e-03,2.533548313448392986e-02,4.962161162974822876e-02,3.771769974542325127e-02,1.989926917727272149e-02
5.159636549867649413e-02,4.425823116129599250e-02,1.868349965035909221e-02,5.529205870115739413e-02,4.627176505647721816e-02,3.666161182558501375e-02,1.042787105791422725e-02,3.571870895604981055e-02,2.344638159773739655e-02,5.706578697027700660e-03,6.534621168413356183e-03,3.944393303852664632e-04
2.149621767249217455e-02,8.823916560983172466e-03,4.126581298668208220e-02,4.484193206320867542e-02,4.400949393641225699e-02,3.991367246461289750e-03,3.811135659258330088e-02,3.377416570799015444e-02,1.298514602214129524e-02,3.607257515727100433e-02,2.636462449179308512e-02,3.987648331215408459e-02
2.330899735756414640e-02,1.664945203438115279e-02,1.057006831270143263e-02,1.236516542144994180e-02,5.521343231712767113e-02,2.825654239950638191e-02,5.652971309498330821e-02,1.870530244816617088e-02,2.909641596033111025e-02,2.192707767227781643e-02,2.990004004241823572e-03,0.000000000000000000e+00
5.062547786283228685e-02,5.571849769731198471e-02,5.933736104431058117e-02,4.945899641472500247e-02,4.458985879591565588e-02,1.037241489959831245e-02,4.053310143117271058e-02,9.087587426031778701e-03,4.326002462379952701e-02,1.450794789133415252e-02,2.672966916099443757e-02,1.245900911214771652e-02
5.788451690297232582e-02,2.918017955444041772e-02,2.039383241689095988e-02,1.208361887978461925e-02,3.398896438773042067e-02,2.532066924713298472e-02,2.026076180031426838e-02,4.032945131136431161e-02,5.451301233502837962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095923360008925679e-02
3.666678358935889642e-02,6.156668283840274758e-03,2.707827200650219507e-02,1.644707141968278219e-02,4.458245089837875597e-02,2.847307723899715481e-02,7.943513166418664576e-03,8.792811881898988935e-03,4.592323492937203794e-02,4.661947531676735590e-02,4.461272205984741918e-03,5.031696652809915238e-02
7.800978543945381004e-03,1.127827767612722513e-02,2.951462172479834417e-03,4.396779235186749207e-02,3.019274568614226193e-03,4.706518517131025314e-02,4.263055937930924216e-02,3.726776955073450581e-02,2.237915651124489091e-02,5.637559248986168114e-02,3.130861141267691355e-02,3.577835647761485466e-02
2.548180095411229154e-02,3.543329496464929507e-02,2.939353837673368622e-02,3.425974810888759298e-02,2.961264301229407994e-02,1.204426750912349249e-02,3.927920360015201007e-02,1.791716868653435435e-02,3.229311368195971615e-02,3.084829313335258477e-02,3.097776392952782468e-02,3.197390084059557880e-02
1.795871238481335647e-02,4.392453410492314775e-02,2.186062404270951859e-02,5.019988475281507261e-03,2.196081082992908801e-02,4.172208582284950978e-02,4.306548163269235951e-02,3.626404441700879083e-02,3.941609659031072160e-02,4.607262709374433662e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.240779263828926338e-02,3.261867788880162822e-02,2.615643935924238939e-02,5.193053278437383125e-02,6.125780018927776127e-02,2.882395512386753261e-02,3.218557066923748849e-02,3.161361490172776012e-02,2.912176188227774340e-02,3.693258611441381511e-02,1.859586574721093944e-03,3.739602306339175758e-02
3.237860254014737066e-02,9.536653564015057719e-03,2.946778191166632421e-02,5.125160754855973000e-02,4.379975893276077947e-02,5.130602041992406159e-02,5.116532968851309621e-02,4.117438580294974226e-02,3.356013606102133812e-02,3.751626943264703418e-02,0.000000000000000000e+00,1.451333419531593239e-03
4.844234729763758490e-02,1.433195780946951332e-02,1.245846457578415716e-02,5.604953285586100620e-02,5.559212891443871853e-03,1.719080782326071893e-02,1.911898873689590536e-02,9.918244046919462778e-03,3.704869654131263262e-02,2.743427512828246553e-02,1.541159131947249759e-02,3.589957320275883462e-02
1.422028091714436920e-02,3.485361287863355390e-02,7.869879367750784449e-03,0.000000000000000000e+00,5.752769751018792233e-02,1.392083555941296853e-02,5.110446225122190246e-03,3.280873204811116106e-02,4.048014907616759306e-02,1.711068338555587695e-02,4.930910364234687704e-02,2.728975034061370888e-02
2.226529247852112106e-02,1.972898747234398675e-02,1.661994826324541749e-02,5.656830215384222454e-02,3.828531344746548271e-02,2.201373150369932002e-02,9.648045994392407884e-03,3.993496933776423397e-02,3.089403998104141638e-02,2.064418102276103714e-02,0.000000000000000000e+00,4.442586898463836420e-02
3.702665753659603598e-02,2.183121965965072880e-02,3.902989045556620046e-02,9.346385630355330890e-03,4.122603317278010493e-02,2.394563751792438966e-02,4.436838540670524217e-02,1.885669133719186652e-02,2.885824642476934182e-02,2.048983092988560656e-02,5.348356408443241672e-02,2.628902635505940902e-02
1.965206866013482698e-02,3.468859411696494782e-02,1.838976946264712573e-02,4.612396221749749670e-02,5.302687874324518713e-02,1.451551353326805370e-02,4.799682396125503486e-02,2.773902699053676021e-02,1.795392495433369151e-02,3.476901258485611684e-02,0.000000000000000000e+00,2.880936416120976132e-02
1.894046695349553208e-02,3.358613936412502277e-02,4.364976563726020997e-02,1.444007994953470063e-03,5.136522724118824934e-03,2.345365778405559751e-02,1.775196460913923066e-02,2.029139574536794471e-02,4.348681064747805108e-02,3.774253804694990833e-02,7.449446574135095561e-03,8.711463010278168093e-03
5.176698183556744000e-03,0.000000000000000000e+00,5.526385019442852514e-02,4.106744692501427402e-02,4.560147110328341413e-02,4.719573290656849801e-02,4.655417387691761916e-02,3.191340519088092104e-02,5.661536416179076964e-02,0.000000000000000000e+00,5.209769455517718195e-02,5.432582446091215739e-02
