3.933200283459444002e-02,4.831267352128483517e-02,3.721838821462428865e-02,3.259716847882368485e-02,5.767268561436319357e-02,4.624593595717997607e-02,2.426168225995008892e-02,2.937352308740745835e-02,5.121311700129856093e-02
4.457590738133788283e-02,4.394613210646906160e-02,3.426892274494601487e-02,4.849458964895442953e-02,3.810636335972642647e-02,5.646978571818835058e-02,5.689333989175553510e-03,3.102848329734366958e-02,2.802671448543057539e-02
8.751437517026474516e-03,4.731112004485607536e-02,5.784894644883793735e-02,3.122757146769269271e-02,1.416668278565760136e-02,3.333104133132015756e-02,2.812453017720415241e-02,2.119762937771990999e-02,1.584354008331749497e-02
1.646575137115139850e-02,4.553254488936137739e-02,1.074629467544176847e-02,5.267614347304387656e-02,1.971042226502847661e-02,2.409304080309743884e-02,4.148222775118480532e-02,3.483853114156542502e-02,3.783146742904865828e-02
2.572740009405216285e-02,7.269370388239904460e-03,6.711876346358680578e-02,4.980096136131684226e-02,3.895200038885571897e-02,4.478210853491420423e-02,4.642895067255770059e-02,4.755819874403239590e-03,3.426752282088578461e-02
2.574851598179164064e-02,1.342050234025773947e-02,3.577958830416793495e-02,3.149144730115115837e-02,3.193064236931168060e-02,3.989514270490729375e-02,8.898016963355816905e-03,3.207902860993032401e-02,4.117977322466000178e-02
4.569627685854520810e-02,5.557076622506277458e-02,2.163475057803458668e-02,2.235909924946649988e-02,4.334962570965125717e-02,2.812175390089289087e-02,2.387281870141888529e-02,2.619062448562159071e-02,4.124074764153872613e-02
5.774733689993495275e-03,4.935098269710282148e-02,5.345291698042493184e-02,2.937782996154041787e-02,3.521652391857945513e-02,2.773708148492131514e-02,2.007219293523130471e-02,2.956867389019013359e-02,2.677279070729158411e-02
8.443364424544880231e-03,6.913529106687277791e-03,3.627143982493168800e-02,5.410394024672909169e-02,2.221079993900318753e-02,1.539941456028526105e-02,1.564326035532792938e-02,1.188299476688954755e-02,5.528552302780938288e-02
3.767002794046341030e-02,2.047211967602641930e-02,5.041503463739692437e-02,3.000977499304753951e-02,2.715037024000437407e-02,4.501821447680940530e-02,3.411712773778001473e-02,4.358466773350008761e-02,1.007539995769555011e-02
4.744118760720590633e-02,3.166584358902584800e-02,1.686585135190809756e-02,3.176827249287302729e-02,5.304486495512309580e-02,4.153262574014014025e-02,1.215642030598742401e-02,2.448569843498782025e-02,2.522355922442902874e-03
5.361089828901650228e-02,4.202097117683101235e-02,3.742877689797971530e-02,2.014593586315349336e-02,3.025055756933371295e-02,6.835843798083201389e-03,2.779415779557378730e-02,5.432940768292038314e-02,4.542646047775390772e-02
1.883037116940755595e-02,5.681923969222220372e-02,3.448296466421751222e-02,3.677279315061914022e-02,4.773308985512730862e-02,5.789394695161811238e-02,5.589733013335881906e-02,4.525139885913750416e-03,2.969173600385297679e-02
4.672304149751259350e-02,3.387263955559665501e-02,3.512748931519348028e-02,4.154303169413707530e-02,3.429816375943087192e-02,3.148790769945900708e-02,2.862359546779722971e-02,3.209698472940007707e-02,5.233209022907164831e-02
4.219447315977749996e-02,2.530647226401127464e-02,2.655816013368516790e-02,1.613239407604246528e-02,1.199189786064726142e-02,2.951132686689397072e-02,4.006871341990588670e-02,3.569680248407887391e-02,1.524284254778631581e-02
3.226703196834430909e-02,3.679050139785880469e-02,4.301621509072773436e-02,3.806685305472062159e-02,3.005213347056975501e-02,4.939528164186160475e-02,3.932635500957770702e-02,2.887576361946287556e-02,0.000000000000000000e+00
2.359724839820214609e-02,7.805955209667755218e-03,2.263188607815210321e-02,3.978134553629748826e-02,5.072963632437373950e-03,5.053268702261121126e-02,4.305225393633784620e-02,6.421974504692803606e-03,2.547121402820448979e-02
5.857228629712186302e-02,1.404436063645605505e-02,3.050331295960770697e-02,1.923699868124974580e-02,1.680013013779827966e-02,1.369147007659033549e-02,2.883421992881586224e-02,1.973790467613203981e-02,2.078147632028394878e-02
1.316061002682399235e-02,3.340511908498695198e-02,2.195549793329633695e-02,5.334253168229791120e-02,1.825154341673587005e-02,5.935234162245803941e-02,4.705523507505393610e-02,3.562986562456042783e-02,4.606970254675923221e-02
4.157506010662045948e-02,2.924421842402677094e-02,7.187715121867077096e-03,3.495647314058545480e-02,8.192190866428555873e-03,4.971278526825601701e-02,3.616915535484355876e-02,1.456852554534335785e-02,4.748499007596948540e-02
3.757557081121298131e-02,2.071505650138635510e-02,3.649282184602375967e-02,5.355621740913025369e-02,5.255238243080304072e-02,2.413063289409148396e-02,1.214228878246941326e-02,3.324950029750186470e-02,2.755684861639897190e-02
2.461684714639970559e-02,4.966592372296662825e-03,1.707194723461766261e-02,4.722404911825227314e-02,5.373155471646985648e-02,9.726512899086027508e-03,2.074238511424101802e-02,4.756146427613735378e-02,2.617717803311904110e-02
3.096512636692825421e-02,1.279765646314263289e-02,1.291765086480567426e-02,3.516519629343380776e-02,4.700474283510883144e-02,3.032903970884733361e-02,4.464872016608324723e-02,3.773743090387802340e-02,1.889797347415203554e-02
5.970232702373002437e-02,4.316114259900605266e-02,5.546384793857669221e-02,4.324161042389005477e-02,2.405437253179242008e-02,7.954505279895270758e-03,4.984858090090199534e-02,1.662687179382659267e-02,3.775455196473501834e-02
5.464095184373221614e-02,1.502501616655516591e-02,1.548346798165807156e-02,3.151136185198461642e-02,1.082946949618179486e-02,4.697711657199490909e-02,3.421141157479146849e-02,4.217092969354448162e-02,5.247567082973537272e-02
3.244941378965022355e-02,0.000000000000000000e+00,4.425562720931618121e-02,4.493780039492878409e-02,1.875003973439206065e-02,3.286771900617328768e-02,2.417558536347186489e-03,1.739498565078467091e-02,4.787130567057680530e-02
3.153531308823855767e-02,1.598992798721228861e-02,1.070908909297409173e-02,2.477477412908481516e-02,1.398056199880841344e-02,3.302966076984286542e-02,1.863282085892949136e-02,4.043740902127418435e-02,1.912606150549013215e-02
2.173386244426300795e-02,1.730791648356976367e-02,1.721733639116304615e-02,1.975066992447161232e-02,2.136668310145636851e-02,4.327423149636135113e-02,3.967385375748252313e-02,5.608077501609127005e-03,4.168566457585203000e-02
1.599966852021095579e-02,3.853544904949376959e-02,1.958018857738606094e-02,2.866693825989144288e-03,2.629930688971120895e-02,2.178952918944788639e-02,1.552150158243083798e-02,3.455966400551579998e-02,4.825378993839483932e-02
4.884327749015146547e-02,3.658132221237306303e-02,4.897639673727949977e-02,3.618087214322338735e-02,5.160931424707032589e-02,1.539875595632243452e-02,4.554979290340699372e-02,1.750347358609067108e-02,2.907243994438240414e-02
4.337133015236033229e-02,2.083492926899856157e-02,3.884532983134905693e-02,3.941716063327719427e-02,1.433214082004036390e-02,4.069746818536387062e-02,4.061286677700104430e-02,1.531458242053251005e-02,2.358820028197701826e-02
2.804989373855449816e-02,3.653472065001475005e-02,2.715700892368516986e-02,5.055753941276226043e-02,1.201981627454026813e-02,1.224683594875217683e-02,4.221184246190174544e-02,1.514233344542946502e-02,2.159904819971978154e-02
4.176162774582494602e-02,4.435625734723606245e-02,1.006900732247159244e-02,0.000000000000000000e+00,4.432225774893457787e-02,4.296938038158848450e-02,6.657813830021340994e-03,4.419536529139983516e-02,4.135634132876506858e-02
7.198305750054455505e-03,1.628554553797802867e-02,2.931514101939026659e-02,4.119178555284202375e-02,2.768178168921815036e-02,6.317874486909062781e-03,3.029381247374951860e-02,1.266216793600263846e-02,2.320764921438123185e-02
3.095602139394625779e-02,3.354846860882017279e-02,3.284849673328068403e-02,2.733744889015343738e-03,2.981640543645258309e-02,4.504848326438716521e-02,3.840666652798211539e-02,2.474749006534423743e-02,1.845799637609487481e-02
1.669109729824026431e-02,1.888625618347031590e-02,2.055537698509620967e-02,1.778412268664769300e-02,5.324514361674247132e-02,2.486534759103626452e-02,2.725906839055271258e-02,2.729127639878753050e-02,7.827455786261839146e-03
3.597238794491705582e-02,3.362206741149470490e-02,1.847052308318108266e-02,3.115426600424633756e-03,9.841035442381481854e-03,2.315849570369005184e-02,3.353318213876407827e-02,3.799583129552237815e-02,2.479095098556961460e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.717656587784471722e-02,5.257698451993461641e-02,1.913195477678504217e-02,4.306536229141728206e-02,2.252416362209495176e-02,2.909280774344002313e-02,5.771017760326560553e-02
