8.190361729517123268e-02,5.442378089107810860e-03,4.998384809341249041e-02,1.650207818606048982e-02,4.569877364893848437e-01,7.625866842491245412e-03,1.382938991689158514e-01,4.779206056025393399e-05,0.000000000000000000e+00
3.028756758242271974e-01,3.014495847121968775e-03,7.199021180606546104e-03,1.022088618190075161e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.875044072734008388e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.545006054273694085e-01,1.216632142840262110e-01,1.130640818026613752e-02,0.000000000000000000e+00,4.471513694510595993e-01,1.931286274493001776e-01,2.321747153989346755e-04
9.405919813396639018e-02,5.370882568989542027e-02,1.379840590918576249e-01,6.422383618566156194e-02,0.000000000000000000e+00,1.377208022107219258e-02,7.022479037934606372e-02,2.381645984982379022e-03,3.390425306467575312e-02
4.841401622607266475e-02,1.447051873006702238e-01,1.171168983824518728e-01,0.000000000000000000e+00,1.855262004003786214e-01,3.367284170362248169e-02,5.217085663313685701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696010732821489897e-01,0.000000000000000000e+00,9.418483743348729509e-02,6.242195884646167814e-02,4.736619838946404260e-02,1.898914937562913574e-02,0.000000000000000000e+00,1.248586295918529404e-02,3.108679704434209531e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.924646685975477653e-02,4.631626946415537405e-01,1.229349565942120526e-01,0.000000000000000000e+00,2.489292442718998022e-01,0.000000000000000000e+00,1.058945906726526665e-01
0.000000000000000000e+00,1.258980477907543916e-01,2.856534977906327599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010352954275671289e-01,1.045154930103196350e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.280715865422225652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018305201986864833e-02,5.731776845983629909e-02,1.298898404798979056e-01,4.864208922491720655e-01
2.497540949625239870e-01,2.850127572569229745e-02,1.394661030769854277e-03,2.109722346108307972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802993473781369323e-03,0.000000000000000000e+00,2.851432224865758577e-02
2.423179110348647747e-01,5.878946218102926169e-02,2.049700801788569351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856318341158331775e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.679581328597357676e-02,2.380890973356860063e-01,2.661509411204915701e-02,6.059508967175994409e-02,7.792142171765897851e-02,1.951491468686603406e-02,1.053625514543714559e-01,2.789902938821489219e-03,0.000000000000000000e+00
