2.748543416723646035e-02,1.070535019041490496e-02,1.155504629742274206e-02,3.242004202737785307e-02,3.949628714653069528e-02,6.625473371612712603e-02,2.205618090014584143e-02,5.188588918868033148e-04,4.691531970510842003e-02,0.000000000000000000e+00
5.149337807826427638e-02,3.163434254442445970e-02,4.077152391334458448e-02,4.649045074412234968e-02,6.547958648384717695e-02,7.666067358769136642e-02,4.512774365281809613e-02,4.452419602599985010e-02,1.150111094415658120e-02,2.486942559394890104e-02
4.815277947768906164e-02,1.487990005558909208e-02,8.537398625169905289e-03,3.665238085796496126e-03,2.823118494676504081e-02,2.603823930968459342e-03,1.097124508269515381e-02,5.095811471163580464e-02,3.595902064708504653e-02,6.107965113776107902e-02
5.907111411050988692e-02,2.697181339842661188e-02,5.920515990243425258e-02,3.536852330581858467e-02,5.581227443200858368e-02,1.772725514921771189e-02,3.978994313386322035e-02,1.032402429879407217e-02,6.278672980321813035e-02,1.195190777728861314e-02
4.036367467847117030e-02,4.134989680130038425e-02,2.488053838509117141e-02,3.583493604194343957e-02,9.013818327787630202e-03,5.755408264405690970e-03,1.518901835817534733e-02,2.592321161644499730e-02,1.511868004999860488e-02,6.468619660416821682e-02
8.893066703193543143e-03,1.610449675522295301e-02,3.451099881587583323e-02,3.832102868917929700e-02,7.629139722696903249e-03,4.412169803353528652e-02,4.392699413397722213e-02,0.000000000000000000e+00,5.307747423979866652e-02,4.397185196457255307e-02
1.114739357134944889e-02,1.833994529755667707e-02,2.611248947998278877e-02,2.319243602325860715e-02,3.008589213852414304e-02,3.921482008433119920e-02,4.026145311329454302e-02,1.106785996850979389e-04,5.712125287635418103e-02,6.039379878635209309e-02
3.468443958845768976e-02,6.364402344369933517e-02,4.178920555689769056e-02,5.347932913337874634e-03,5.441941319024183599e-02,1.931875637737288237e-02,2.031951543664370710e-02,6.067594558973560259e-02,4.106951788192565039e-02,1.321346292298952729e-02
2.621201514172815869e-02,4.901018287952992047e-02,1.538432713639099718e-02,0.000000000000000000e+00,2.265196490150473904e-02,4.211409089061363825e-02,5.379076134487243560e-02,2.919267800451857617e-02,1.821188241391853702e-02,1.850737010331569843e-02
6.446279262627778450e-02,3.171336828999013480e-02,5.303005907654183976e-02,4.267103330140163686e-02,1.666314930579881545e-02,1.950283797638921110e-02,1.427601779270285844e-02,3.761350103920330784e-02,1.081762509866547248e-02,1.365342742109046902e-02
2.099492772841629736e-06,4.082679482816071320e-02,5.310564784588915621e-02,1.053375899842280174e-02,5.582975390226118523e-02,4.740262063133154902e-02,1.314963459674868378e-02,4.313405937466839590e-02,2.186194473884402190e-02,6.769992890113723030e-03
1.528480358568945312e-02,1.013258568476477564e-02,1.462137734543933303e-02,3.850732985526005014e-02,2.867233582123651647e-02,2.939986608948029490e-03,6.175142451044576819e-02,1.345025845467716884e-02,2.523033237531247322e-02,3.422201671401338408e-02
4.874652720160866509e-02,2.960057974727061531e-02,4.011441089800107246e-02,4.724141382446552656e-02,6.055211048004279645e-02,5.672074327166237023e-02,0.000000000000000000e+00,3.309663994120373015e-02,3.407925752465094937e-02,3.597380951628421919e-02
9.272082344644324431e-03,3.436482995706945792e-02,4.627142605600006314e-02,5.373997704899697442e-02,1.230354934458629049e-02,5.669425838614878567e-03,4.302631386386941703e-02,3.950620363678310903e-02,4.845880005026395598e-02,2.507724506484176018e-03
5.847056963641249216e-02,3.723588417143170598e-03,1.328279553385020018e-02,5.094617115721528783e-02,0.000000000000000000e+00,1.773692504362915298e-02,6.248935241042535838e-02,8.113407861803182200e-03,3.066257948137228809e-02,4.981675879623827241e-02
4.465319208980234739e-02,4.852844411577176241e-03,4.554766488321595336e-02,3.002443287658811133e-02,6.511546815813103184e-02,4.691848889548470153e-02,7.833470744047466797e-04,7.371270046777313005e-03,2.431076461555303769e-02,6.267818812776766724e-02
3.870986367056625244e-02,4.865862635693833649e-02,3.460144451004121269e-03,2.588000292092709851e-03,1.074178076298151242e-02,2.526733695084506376e-02,1.107553667438107570e-02,4.798411852704129177e-02,6.250301455057041822e-02,1.661758786851313605e-02
4.723636973457577548e-02,5.008239520202487777e-02,1.645587681912535124e-03,2.490313110473277997e-02,3.760688064992202817e-02,1.446652574516218634e-02,0.000000000000000000e+00,3.432076337464336213e-02,2.854167449946138149e-02,1.151427857844508455e-02
1.015657575944730641e-02,4.759405734677423644e-02,3.613256918496876580e-02,4.615057226587925693e-02,3.469101034914716386e-02,3.204107179164213115e-02,3.999506232870066180e-02,7.709214746514569602e-03,2.107424502878418177e-02,1.027181183202420696e-02
5.325019465303519606e-02,2.010392718129068793e-02,3.924802487803720832e-03,1.647925868790866069e-02,2.798502687320270077e-02,0.000000000000000000e+00,4.127376885472999919e-03,4.547490012268792792e-02,2.022675997384540750e-02,1.305145077310966399e-02
4.875298428756601535e-03,6.760175991202548029e-02,1.959688993053819092e-02,1.414944565391398901e-02,7.704451099529299914e-03,3.847511308718184770e-03,1.634035632727629667e-02,6.338480806248913968e-02,2.344239391500227768e-02,2.710324928701467184e-02
6.706834661569173461e-02,4.850651615294413604e-02,6.248166522399230954e-02,2.465312045969296484e-02,3.465311870916692322e-02,2.142379901690589020e-02,4.440804720758360913e-02,1.019781582951285494e-02,2.089884375541052608e-02,5.301509126421322798e-02
5.714616126560712667e-06,0.000000000000000000e+00,8.342444697512781115e-03,3.627996430926357097e-02,5.143073581053628912e-02,4.524636781492946680e-02,4.042805212691121669e-02,3.548217954418029368e-02,6.261209712915546954e-02,0.000000000000000000e+00
2.212559836270249977e-02,5.183268575346292040e-02,4.148716727735746006e-03,3.483746666140510179e-02,4.435822297291771438e-02,5.053934591043272168e-02,4.011127358100979867e-02,2.096224396742700155e-02,6.151819217032487852e-02,3.806083704405707063e-02
3.976148515796005395e-02,4.797520691577463609e-02,8.844008912687342794e-03,4.575364972692272381e-02,3.112984441657488943e-02,5.082587540136419141e-02,8.460872648018495342e-04,3.653719816692917871e-02,3.063649030729934108e-02,9.486123781127196730e-04
4.441110694084825054e-03,1.290848226931380453e-02,5.280649196164790421e-02,0.000000000000000000e+00,5.259762191585694302e-02,5.680244636519009988e-02,4.493634023226830698e-02,4.841483610160002282e-02,0.000000000000000000e+00,3.694418158579815953e-02
0.000000000000000000e+00,1.200816472074866560e-03,5.401724762793406326e-02,6.393139809670025930e-02,1.569418195901916419e-02,3.374998260464748268e-02,3.919849056369152651e-02,5.326011695649192357e-02,5.799405661987313415e-02,5.257119044557356097e-02
1.440617606978831546e-02,2.823190461080634853e-05,4.780520055071302288e-02,3.440190121726661998e-02,7.596127514949269468e-04,2.928847585594553105e-02,3.291863528652670678e-02,6.125745516733670931e-02,4.553188067964271390e-02,0.000000000000000000e+00
4.341615864542101855e-02,0.000000000000000000e+00,2.999309723830879265e-02,5.133106334760469125e-02,5.511261421453293730e-02,5.766002426845958512e-02,3.261589669297489807e-02,1.110459915942234310e-02,4.655407852329859070e-02,1.434546493237954905e-02
1.772472540271393879e-02,1.695642179541386287e-04,5.935920263573620653e-02,4.388822642956904246e-02,5.647145152607801338e-02,4.417081058385169748e-03,3.792222913440101810e-03,3.700422295716253307e-02,6.563743344459403717e-02,4.514270370357642906e-03
4.480283513269278477e-03,0.000000000000000000e+00,5.693055075291086203e-02,4.133844431565781435e-02,3.483762256512756145e-02,5.464805552096910907e-02,0.000000000000000000e+00,4.041804637321830956e-02,3.085090954291424756e-02,4.641822864983061875e-02
0.000000000000000000e+00,6.172700582398141234e-02,6.009560080907003915e-02,5.778278440763524176e-03,3.366004047859215420e-02,1.033208862177468525e-02,2.026415529203853816e-02,4.263328115554579356e-02,4.247536270310486861e-02,2.469685997384746257e-02
5.908004525970469989e-03,5.701035822556959481e-02,0.000000000000000000e+00,3.621481106268219924e-02,4.541680528075665163e-02,4.704048232994736262e-02,5.691330591022331770e-02,0.000000000000000000e+00,3.280920072218867362e-02,1.738301714547204127e-02
2.839739734461182996e-02,7.863244973516640701e-03,3.028004704279882095e-02,5.610091226075093751e-02,2.055594661982666597e-03,6.557689572908288744e-02,7.106300032499254446e-03,5.894111135124902034e-02,3.860496436253357810e-02,2.234909292120339230e-02
5.868469652226566274e-02,1.268567317617422252e-02,7.665449771243362971e-03,2.006697672559173279e-02,5.527478783068819762e-02,4.775054706940363991e-02,5.599514287319289768e-02,3.136675381843387345e-02,4.484868092059252076e-02,1.774875538810120196e-02
1.818699298476538287e-02,3.992356121252925438e-02,3.641591051747967989e-02,2.234562162150665818e-02,2.995118154483041722e-02,6.209520842362012405e-02,2.159554415750937137e-02,5.922263151156847982e-02,7.917156362216296733e-03,0.000000000000000000e+00
3.553657111854283124e-02,5.144214582619068693e-02,3.383849303178825679e-02,5.578640280976626675e-02,4.980992856109496547e-02,0.000000000000000000e+00,1.648627300646206273e-02,4.370395648405453470e-02,3.451771863261406809e-02,5.105547105259700125e-02
3.084353784246984115e-02,5.528115422214143967e-03,4.208344998735009945e-02,2.052309906336623191e-02,1.448076967531130785e-02,5.559691276462772232e-03,0.000000000000000000e+00,4.984022147421823812e-02,4.838738009243044591e-02,3.262171220033339286e-02
0.000000000000000000e+00,6.257229372920156130e-02,6.543847398931264270e-02,2.547935677209950400e-02,6.506005021430699697e-02,6.280024783489346688e-03,3.000891663640621251e-02,6.041287545342693271e-02,1.130379036361350148e-02,5.101475283403459487e-02
1.958225249543992311e-02,1.097034863879741556e-02,1.281412219410448666e-02,5.851291419623296658e-02,4.146336261833501180e-02,2.837372251909214826e-02,4.871333426339215927e-02,1.595155425082420489e-02,3.035849015701822667e-02,4.305569294513414413e-02
2.578031888818266976e-02,3.869344348997970362e-02,2.220735419270773031e-02,7.692272639606733461e-04,7.312404385696956791e-03,4.688576848751083853e-02,6.073266597780672266e-02,0.000000000000000000e+00,1.960675912345285002e-02,2.542037725948867455e-02
5.426797642243745556e-02,0.000000000000000000e+00,4.602165261173475630e-02,3.466746493806935336e-02,4.909749851196139325e-02,1.907248389679234643e-02,2.024576402787019863e-02,0.000000000000000000e+00,2.667423708949253139e-02,1.139934261673479672e-02
3.462680960660893814e-02,5.057156392565740483e-02,6.406692823754019106e-02,0.000000000000000000e+00,5.437868113990974861e-02,3.121720338861221425e-02,3.038526031757858223e-02,2.866353950069824505e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.477222858971142472e-02,1.624406073720589122e-02,9.727625104188555730e-05,4.342751626196287434e-02,5.053249180682996972e-02,2.992754298782646441e-02,2.192470788198024392e-02,5.999261085121051357e-02,6.598510944302429793e-03,7.187013780921658844e-03
4.004791084525134715e-02,2.590247512930930751e-02,5.908280790006931529e-03,6.471997632364971664e-02,8.544512314157391708e-03,3.430008037640289859e-02,7.271907687252996896e-03,2.166211873015042554e-03,9.228690601982275990e-03,6.020406801318293338e-02
1.280211953606400811e-02,2.332872388663082691e-02,5.497016747033924705e-02,2.034746125324984542e-02,2.138769782948399603e-02,4.271409037176587126e-02,3.002044366910385301e-02,1.269401288679043900e-02,4.354448612571364119e-02,5.534181649588255231e-02
4.334830000862150562e-02,2.467659228114319186e-03,4.401827300308996938e-03,2.255206174498055813e-02,3.941687342585595971e-02,2.001542866202610585e-02,2.693574356577872406e-02,1.300176855313221053e-02,9.020837672714781749e-03,1.556302443549509307e-02
5.856021028347999091e-02,1.144445192091132074e-02,2.892839814934286546e-02,3.687723863252782147e-02,2.463919853976189248e-02,2.048364016655983971e-02,9.859331876281523729e-03,3.193294658478868647e-02,1.768582805860108992e-02,2.304625168133259475e-02
9.908680734055852132e-03,2.251782212912091866e-02,5.863321559764315266e-02,1.487204739888899931e-02,5.142169045910441327e-02,6.352311295820126102e-02,1.658309641911134835e-02,1.379927319708358115e-02,4.321044239212045585e-03,1.012564240697638382e-02
3.813882860604479730e-02,3.354886599890173626e-02,4.686566706533581181e-04,3.327151180756835608e-02,5.787392865094839051e-02,9.527003208226626080e-04,2.453238247680172499e-02,4.554839421294016796e-03,9.503961573054187442e-03,4.774288049718425353e-02
3.914818362928650791e-02,3.406085056156675506e-02,2.003925381909927445e-02,3.803217832675056392e-02,0.000000000000000000e+00,6.791136255995708707e-03,1.448968495134156549e-02,5.216618863222986097e-02,6.540101413894730542e-02,4.637877785984992340e-02
4.671465506794244410e-02,5.679029325971228503e-02,4.354082565812652378e-02,1.823618173321461811e-02,5.364023400182872658e-02,5.396870062161600312e-02,6.707932225878377418e-03,8.862898889419384627e-03,1.853211182601190513e-02,2.191200159884513013e-02
1.945690862425240517e-02,2.922521017628400969e-02,5.940456294478558413e-02,6.404219336788479974e-03,3.909746273006439038e-02,5.695590636348473595e-02,3.348443470608011147e-02,2.438396230385118935e-02,5.827968155046316101e-02,3.759743492043059881e-02
4.442658422005813651e-02,2.802009321915876171e-03,2.827063403040402240e-02,6.215265657155260443e-02,1.494796998842128945e-02,2.830884962992345419e-02,2.983151071634246310e-02,4.511257333303333311e-02,6.828630791448465388e-03,4.979321071085663492e-02
9.196639293466160603e-03,7.808441042704341098e-03,4.503906134121359039e-02,3.931527040335853346e-02,4.174998980219948863e-02,0.000000000000000000e+00,1.990215800042248809e-02,3.626590397515202461e-03,2.548649546029806146e-02,3.347228566896086333e-02
7.574851633477403846e-03,2.617766079094338560e-02,3.529712661726618073e-02,5.779302984913154556e-03,0.000000000000000000e+00,2.356530055963759057e-02,4.066488380497788879e-02,2.550510690297867668e-03,4.972399362306663406e-02,2.215244840020691441e-02
8.869749851853967262e-03,1.881116184500034386e-02,7.823383616022973677e-03,4.309854293931374147e-02,6.284288088181301524e-02,2.575191093878940324e-02,8.951048380287039349e-03,5.302199525590661072e-02,6.030655239588186833e-02,1.623664406829673432e-02
4.197007444993405834e-02,5.654595639453951356e-02,4.295759675582791481e-02,1.977108436805688485e-02,0.000000000000000000e+00,2.851891261458042864e-02,4.841381250714919121e-02,2.892062591517271727e-02,3.980345869370926354e-02,5.971734028617566720e-02
