2.888218927218732732e-02,2.697046156421841964e-02,6.392424643541740059e-02,6.197562566872150819e-02,4.212212365206389336e-03,3.413767962769300585e-02,1.036808379773577801e-06,7.926886591339088114e-03,1.916951665228690954e-02,7.320602821434723899e-03,4.710753872514120838e-02,1.237599479925621804e-02
1.107495564767732414e-02,9.805227424420137616e-03,4.086375148908200777e-02,3.258141447253053852e-02,3.217197371262553451e-02,3.747154221366524179e-02,6.759668677064410713e-02,3.170828292278061317e-02,5.656769356450307845e-02,3.186480321831684781e-03,4.938112586080677796e-02,6.141051814272309971e-03
1.527804773234792309e-02,2.194399049162548340e-02,1.723848361643684143e-02,6.388021051053124899e-02,5.666451648995589341e-02,2.492444259718718316e-02,6.066836965917792035e-02,0.000000000000000000e+00,3.307026573583725371e-02,8.962418487752530846e-03,2.007930508507997994e-02,1.655121691674383416e-02
4.162586786506276837e-02,5.851595695043430856e-02,2.473413667575424801e-02,2.992035613997694882e-02,6.049900413711544606e-02,0.000000000000000000e+00,5.920360655893576463e-02,4.752854619879363918e-02,1.963984565410431191e-02,3.766810163687493718e-02,3.815538288903961434e-02,6.314369660699353792e-02
3.605018708793237409e-02,3.403544499632089188e-02,1.552990279285445564e-02,1.439374592632800161e-02,0.000000000000000000e+00,6.107252034953430941e-02,2.346155030637871175e-02,1.461769113697022199e-02,5.706022974970467732e-02,5.693377636562318295e-02,5.251089768117009338e-02,3.907351906307380413e-02
2.114996049377812840e-02,8.954905336139193719e-03,4.199288094119912190e-03,2.848822349902155326e-02,5.249076435901087884e-02,5.569845926104938227e-02,1.991995665646763281e-02,2.739035896865563494e-02,3.489081424114032215e-02,4.170289044944822804e-02,5.159026921940514793e-02,2.227439382812532523e-02
1.459325567719889534e-02,5.850267269194365377e-02,5.482652321565686937e-02,4.517625495902064664e-02,1.949993860270610516e-02,5.281927961908545327e-02,0.000000000000000000e+00,2.143586047499401043e-02,2.271992858828553868e-02,9.353249981020606008e-03,0.000000000000000000e+00,4.937833589081752107e-03
1.805906902107266843e-02,4.403950197758772778e-02,3.759707356936638212e-02,4.721265668631697415e-02,4.530493660711984449e-02,4.922162323066034406e-02,4.691367144281349127e-02,6.171113540800908515e-02,3.552648375284753884e-02,3.113456884524178417e-02,6.128614181395913157e-02,5.139916716240974792e-02
9.191529040649820681e-03,3.443176052581567448e-02,5.074209009506490398e-02,3.197133291900913082e-02,2.594922927403611745e-02,3.692165712042633219e-02,1.206059255950068729e-02,2.240145186526636828e-02,2.548801624753298418e-03,3.323324816180719954e-02,8.828406672513895281e-04,8.500818290413041751e-04
7.487886066407843655e-03,3.463198028300645825e-02,1.600565915755035318e-02,2.978407242971939633e-03,8.300374571693925826e-03,5.149591065354769404e-02,2.497798442910037497e-02,5.162736412954598009e-02,1.292777533331974579e-02,3.643259929135245212e-02,3.597130274754894996e-02,2.976205334002944222e-02
4.184855874588132730e-04,4.600406546000159608e-03,2.047754242462923938e-02,2.505200342395983576e-02,3.520615928724762228e-02,6.254623369209849279e-03,4.963737844011709144e-02,3.439545550585161593e-02,5.271776567318198214e-02,4.488180679858431998e-02,1.390696292292878215e-02,3.778078346952767549e-03
1.905150512616525169e-02,7.478728367025782621e-03,1.941274082002860876e-02,1.995872484092686694e-02,3.908842406365038713e-02,2.213466924953700482e-02,2.400871880553320532e-03,4.993903343106571163e-02,1.717350041481619308e-02,1.444494948388238241e-02,9.592215692060541976e-03,3.119781965989200379e-03
1.054851606976892585e-02,5.100268133485077321e-02,2.431129859032269899e-02,0.000000000000000000e+00,5.272801436073929621e-02,8.657050074195680317e-03,3.640487799484636716e-02,1.643886020634066983e-02,1.276648437908004322e-02,5.619640096448200520e-03,3.103239653116985491e-02,2.303898400385648998e-02
0.000000000000000000e+00,6.498817129007685225e-03,2.056791294788899369e-02,4.312883040281186714e-02,4.812115547589794311e-03,6.317888193477902425e-02,1.271888374078770055e-02,1.786396960549748586e-02,2.483564863612164331e-02,2.484885909770749579e-02,2.748816000105623603e-02,5.947372873733114754e-03
5.405084680661963181e-02,5.518902738712879071e-03,1.289713486305622825e-02,2.112439352699932091e-02,4.440563118762173855e-02,3.229534828442209848e-02,4.973274295820440116e-02,6.214523851206695849e-03,2.341852523135022277e-02,3.057959563550329343e-02,3.388525096846088658e-02,5.742029076299714346e-02
0.000000000000000000e+00,4.206743913101504417e-02,1.561932631557997296e-02,6.304028850181396526e-02,1.179761371241290317e-02,4.093787267705747274e-02,3.009851827248849823e-02,5.316879564664899610e-02,3.726266882489430443e-02,2.915815899062418337e-02,0.000000000000000000e+00,3.371910536608536957e-02
1.755268485068687406e-02,5.766485909753820555e-02,3.082588328553100779e-03,6.442843774127153533e-02,5.886299641173844271e-03,5.221272277092604136e-02,5.624797252152931998e-02,2.162197456164377789e-03,2.627906504126003087e-02,1.153940022017284350e-02,1.885520034395708842e-03,1.119182393064654252e-02
4.889637161457553727e-02,3.790346926007299479e-03,6.057960737031675702e-02,2.236182618905344088e-02,8.150250244324747442e-03,1.066168590948119235e-02,1.412520578875230137e-02,4.437068082010532655e-02,1.827738548744976127e-02,1.529720213996753689e-02,6.384610359237510857e-02,5.838225667620657033e-02
4.425730551448084360e-03,3.945234555546765082e-02,3.442735453032384069e-02,1.731348842736325083e-02,6.524568574665583209e-02,2.733058852060100616e-02,2.503349133665754359e-02,5.020383804793992349e-02,0.000000000000000000e+00,3.432459736865528781e-03,3.565914190516629445e-02,0.000000000000000000e+00
2.953515309976494779e-02,8.432213348025975261e-03,3.718997612524125446e-02,0.000000000000000000e+00,3.050404585294801824e-02,3.180716984170595812e-02,4.998164584961076878e-02,6.007380967403778971e-02,2.925213633544184247e-02,3.163590074144071590e-02,5.913696280152487550e-02,5.342719192097998560e-02
0.000000000000000000e+00,5.186267140247217966e-03,3.913967081178293395e-02,2.316666412113690607e-02,5.574385083071303759e-02,5.680822703813862527e-03,1.503812042903592862e-02,1.988337917809532285e-02,1.528350702509460521e-02,5.195261922315422883e-04,3.239638792390422354e-03,2.727509516705306503e-02
2.669602513578420155e-02,5.187181490073924234e-02,1.336780287641908815e-02,3.151996798585236098e-02,3.223970696620682280e-02,5.739008302086013452e-02,6.318638762795440733e-02,0.000000000000000000e+00,8.944420669782401218e-03,1.837879956608415299e-02,5.835685573364405437e-02,1.909814133677095044e-02
2.024176173705305448e-02,1.417052617992221007e-02,4.902381254479370315e-02,1.739042023542929083e-02,6.014684981681887865e-02,4.970832046708672201e-04,5.495724013690316684e-02,0.000000000000000000e+00,1.922275495839907353e-02,1.843661517097964012e-02,7.225977711907952475e-03,5.712513121450930181e-02
6.068009179369661561e-03,8.352904711278609062e-05,2.827361416281373024e-02,1.004330371693245259e-02,6.106395055177544356e-02,3.213025558824401939e-02,1.786629956595204433e-02,3.527038920729989174e-02,6.331506162879481370e-02,1.412720607298649511e-02,2.562628221719041866e-02,5.866816489399059864e-03
5.716947800558912912e-02,2.475440997705197557e-02,5.963831960533794163e-02,1.451530303687572146e-02,1.301178102268099775e-02,5.382255572274510791e-02,3.478740644128289899e-02,4.037040576839862061e-02,4.220634719497069060e-02,1.046822052431798863e-02,1.408155236263632050e-03,2.790400173340560480e-02
4.795054718589691206e-02,3.958778710440538640e-02,5.641882063267201347e-02,1.929839375710019553e-02,2.567652639259606490e-02,9.882466476760710244e-03,5.495501667584071909e-02,2.469109749743689242e-02,2.559390016062257790e-03,4.558006065800887172e-03,6.564574083353605372e-02,2.626491902903060893e-02
3.117852245039761522e-02,0.000000000000000000e+00,4.305717913127223018e-02,3.391432606829469787e-02,7.442365585208117473e-03,4.641882878171005311e-02,5.762081870116775306e-02,5.091623216710549488e-02,3.175305232265673155e-02,3.317794204501451488e-02,1.670697567722795665e-02,2.459258712569394392e-02
2.837770977503899922e-02,1.400499403604669318e-02,2.380892167006280064e-02,1.481854190561899230e-02,3.820223725033709827e-02,2.552202284943254351e-02,2.696909977362439009e-02,0.000000000000000000e+00,6.303840958696944885e-02,5.237772477427953682e-02,1.247158405267772066e-02,7.555271150607860940e-03
6.268426296741219650e-02,6.607895811765875094e-02,3.773957980325868319e-03,7.793422270522698363e-03,1.820117287355483074e-02,1.496040225658296779e-02,2.347773878086871144e-02,1.676239874551007508e-02,2.287277779042148212e-02,5.237779080872612125e-02,2.051926590266167291e-02,0.000000000000000000e+00
2.850275952962383688e-02,7.449978750568087178e-03,1.533530403385898605e-02,4.810976831453130792e-02,2.594263970151485660e-02,3.056353580001825582e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913530251618204225e-02,0.000000000000000000e+00,4.761824800961374921e-02,4.836743662327863680e-02
3.411380659327290996e-03,1.826113463638435672e-02,3.935820723239231295e-02,2.115626047868970211e-02,2.722027352744466056e-02,2.899521331412319158e-02,9.621582454908706242e-03,1.624436301952282558e-02,6.303049858180384546e-02,2.406317297221774801e-02,2.775933902119758975e-02,0.000000000000000000e+00
1.198253596550110343e-02,0.000000000000000000e+00,5.159280595189767032e-02,5.980779779696263759e-02,4.025542295137125165e-02,1.865983252865848971e-02,5.494502686144997483e-02,8.716370715025742802e-03,2.521402177415205115e-02,3.351199159980662590e-02,4.934381890001082738e-02,3.368070657917228428e-02
5.440390282980185621e-02,4.560889765118015388e-02,5.222115240589113132e-03,3.351120775910956112e-02,4.107983675495281706e-02,4.527162717570738792e-02,6.047974891628345173e-02,0.000000000000000000e+00,1.910676814693739942e-02,0.000000000000000000e+00,4.838918840318756631e-02,1.884889625580504768e-03
1.022007080188157280e-02,1.768974774693436768e-03,2.434621050006828893e-02,3.738500879831670870e-02,1.326912956262411153e-02,4.460221448820043261e-02,2.555387021295113872e-02,1.838641191836636393e-02,6.230860762997456059e-02,6.268166491792335517e-03,0.000000000000000000e+00,4.298268337769495934e-02
3.483651641439381580e-02,3.493672297874896027e-02,6.905336100435359448e-03,1.008630493524373221e-02,4.087491297479960151e-02,8.157830951478244746e-03,2.096929142597699081e-02,5.090523859403395246e-02,6.583808402086099854e-02,2.708689056529073672e-02,2.958664558241736256e-02,1.317617044649593491e-02
8.750299436752106280e-03,5.781068018392741814e-02,1.221626846585897354e-02,3.280545534162865318e-02,5.410965417499468549e-02,4.855318196039563883e-02,5.389092043710882324e-02,0.000000000000000000e+00,1.298198485912158357e-03,4.576285885218896177e-02,0.000000000000000000e+00,1.945012089465879279e-02
2.953961433310418189e-02,6.000962098123661242e-02,2.327009500619296734e-02,3.290472750483384307e-02,5.147898488500000230e-02,5.329735818579743600e-02,3.927029259282015239e-02,5.739294503349380572e-02,2.637698031934795906e-02,5.849856197718932005e-02,3.315671466487440933e-02,4.783635027099664150e-02
3.839672497336864970e-02,5.701898943847730217e-02,2.338689923338410290e-02,1.550106641005695972e-02,3.793490369707051141e-02,6.243813601350878956e-02,4.078924888960185069e-02,6.134359120833744738e-02,4.286214728884063518e-02,2.112438443593571413e-02,3.322856267262842399e-03,2.031581191010848469e-02
6.275666512240768435e-02,5.807197070576914505e-02,6.059033067136962436e-02,5.999237251596798576e-02,2.492748602705018718e-02,2.818871322843873354e-05,4.933339178677199205e-02,1.910306436034352531e-02,2.547097428158690696e-02,1.906060021158442058e-02,0.000000000000000000e+00,5.237387861451136412e-02
1.289192124098935063e-02,8.011569253654609105e-03,1.346561619559309871e-02,1.937344438415843908e-03,1.222489427690106809e-02,3.188684710195723720e-02,1.280574036754248725e-02,5.967784087435099027e-02,1.719080272214709368e-02,0.000000000000000000e+00,3.406347854660093932e-02,1.704315644660871903e-02
5.722202930364634482e-02,5.198804110375638415e-02,3.486090923474711306e-02,2.392856188524963498e-02,5.961095067666689201e-02,4.879203533897836370e-02,2.462886892339126704e-04,4.404285872789163309e-02,1.844570798758712882e-02,4.822199233689822978e-02,3.139836681279131736e-02,2.554886078207661490e-02
5.659801156934816252e-02,6.032569843851127989e-02,3.496681314500699883e-02,3.578171609604244296e-02,5.679007696962749818e-02,4.037892872388142151e-02,3.091376019375486478e-02,0.000000000000000000e+00,5.102461555353265260e-02,1.020340632696799081e-02,1.402733352985983950e-02,3.977728755582184833e-02
1.537810816524187892e-02,3.144009642076858041e-02,2.077151768729628561e-02,1.356665498384752692e-02,2.898937461890471919e-03,2.438671472113444413e-02,4.490594818664625509e-02,1.548967627929406267e-02,2.385364825078482159e-02,3.491283639752684742e-02,4.448353434290577141e-02,5.437173644297613184e-02
3.052665519613215195e-02,3.138180712072009132e-02,0.000000000000000000e+00,1.777656286593849028e-02,2.251010368885097285e-02,3.113869269102297402e-02,5.058984241394898912e-02,3.041555083536502668e-02,2.916201048489107384e-02,2.571629483601990673e-02,4.163642909082429511e-03,6.066279552417584708e-02
3.534883610687330341e-02,2.376376461735759185e-02,4.560650530093146582e-02,4.446901301230707371e-02,4.986129530141467092e-02,0.000000000000000000e+00,1.686246755003453389e-03,6.346008008573895964e-02,4.773739645353131805e-02,0.000000000000000000e+00,1.262419664296510029e-02,4.003585658109404949e-02
0.000000000000000000e+00,3.472781816669362476e-02,5.763392849240450005e-02,4.641855737628528683e-02,4.488550718584585937e-03,2.422310242331961530e-02,1.982473749658685697e-02,4.993311137383178028e-02,4.562917552754924833e-03,3.054416632703119486e-02,4.471788867990988264e-02,5.033406597268852249e-03
