0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349714445033018025e-02,0.000000000000000000e+00,2.173296341744434743e-03,4.536889685989317980e-03,7.063004355757482311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949927077792098042e-03,8.392585528292029196e-03,5.498362821194495431e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.675520755718428720e-03,1.677197587470094856e-02,2.361193304746002711e-02,4.299860534507717567e-03
0.000000000000000000e+00,3.779722828268845813e-02,1.266131813743743379e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.289044560883250451e-02,6.939230702517431605e-04,4.475425856588843061e-06,1.045176391430793078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521274644553705091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613320995500694605e-02,0.000000000000000000e+00,3.016155681781649222e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160530274449688148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729522661150683857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174771514480485030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375875564347483038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077179750399466548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.719012506386625005e-02,5.414570926819532205e-03,4.832200180414834151e-03,1.352871050369264770e-02,0.000000000000000000e+00,1.724701285325002872e-02,4.964317886486907527e-02,3.399818670879676402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069757204521026676e-02,7.019113479257745036e-02,4.665318753106249827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189092466666195412e-03,0.000000000000000000e+00,4.759284267941295797e-03
0.000000000000000000e+00,7.230057376420173480e-03,7.292169511171776169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513020458803550176e-03,0.000000000000000000e+00,2.057933514596988617e-02,2.041202862268570034e-02,5.854371646755625325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092230004288247791e-02,2.149199277244656300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751624793858164813e-03,0.000000000000000000e+00,1.395532082338774016e-02,0.000000000000000000e+00,1.689298777632347037e-01,4.181862957454855062e-02,3.491214834660322165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784107830777806299e-04,3.573964301223434437e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123025369717735089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556876906179564590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893167262141637414e-02,0.000000000000000000e+00,9.158394452805725117e-02
0.000000000000000000e+00,3.801957139947304085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230238034780114259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526859679003391215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106281392974809694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945176555167766469e-02,1.225786848005030322e-03,0.000000000000000000e+00,2.681693470646057120e-02,0.000000000000000000e+00,2.473139017923032049e-03,0.000000000000000000e+00,5.569977724019526018e-03,0.000000000000000000e+00,1.699539787804515423e-01,2.048635207775824016e-02,2.348562586592055010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631459353944140019e-04,3.057892906318316825e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.435638276190217805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646122039662901536e-04,2.294827490414693902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809343715847318984e-02,1.037365435631235240e-03,1.182520625341291001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439654135579995883e-03,4.205629954238535029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775386554698616531e-02,0.000000000000000000e+00,6.762849644179582320e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.677239886102497635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367319128599754019e-02,3.655671855489967589e-04,2.782579364422439684e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.191808726914831751e-02,3.692144541612684457e-03,1.506918038487362888e-01,0.000000000000000000e+00,1.699877545472810178e-03
0.000000000000000000e+00,4.741384263271412013e-03,2.152448873116209749e-02,7.820578729439167653e-02,4.369045365387453153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282935244770989410e-04,2.422751436088481196e-03,2.784875677495612153e-03,2.685864629445176149e-02,3.525078712300042365e-03,0.000000000000000000e+00,1.348780079483946105e-02,0.000000000000000000e+00,1.925849473582320198e-02,2.299214025547783886e-03
1.141522048274767849e-05,2.395509952693524944e-02,5.211620680966074469e-03,8.813968663126578104e-03,6.482773188394104491e-02,5.294231310163326383e-03,2.926263802104064893e-02,1.292847698718535554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400125199660590038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429020330655414124e-03,3.257843662869797964e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.028416245573984245e-03,5.622945250244241848e-03,4.069790451433866630e-04,1.158755849219695877e-01,0.000000000000000000e+00,4.204890555208263994e-04,2.584884896397616257e-03,0.000000000000000000e+00,1.460205006509785125e-03,3.331705850184628771e-03,5.551516791970454757e-03,5.582777849217050031e-02,2.914674578234154045e-03,0.000000000000000000e+00,3.289493465626159695e-03,4.823504687893949427e-03,4.477659926358016490e-03,0.000000000000000000e+00,1.738500253574331374e-04
0.000000000000000000e+00,8.866740339676151481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993251160905433819e-02,0.000000000000000000e+00,7.614372740200222841e-04,0.000000000000000000e+00,2.537409603926991002e-06,0.000000000000000000e+00,2.939660940236350772e-03,0.000000000000000000e+00,3.026046474332522856e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.531503162403747724e-03,5.540773968575882832e-04,0.000000000000000000e+00,7.386438567654959875e-02
0.000000000000000000e+00,3.662021959321485319e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228938150604069246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941415709699572114e-04,3.012085168198941183e-05,7.667406505475846817e-03,1.093167978197324945e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725452934735280039e-02,0.000000000000000000e+00,1.377564813913458724e-02,7.722663326952545169e-03,0.000000000000000000e+00,4.020491645865389117e-03,4.586279751973477981e-02,4.357497977060750122e-02,0.000000000000000000e+00,9.719569535950147929e-03,1.609926183817035270e-02,1.220106500212080579e-02,1.172842796896406657e-02,1.135648190404162225e-03,1.936158827455263486e-03,1.614844462892678703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526904517060389599e-02,1.057274693649748985e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965177911815338185e-02,0.000000000000000000e+00,3.678089515266070588e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.353207148432463411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221134157464998006e-04,1.590392725822907874e-02,4.371097718929879174e-03
1.008630402188934687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718482775163123269e-02,7.604414985758815165e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.420306607923618319e-04,3.459429611565356666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023037441345148874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581084273225904363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.264467376880130334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822419982039534536e-02,0.000000000000000000e+00,1.484682966500604495e-01,0.000000000000000000e+00,2.815796034256303274e-04
0.000000000000000000e+00,2.586931989127211340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592938386460414704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710216063841779599e-02,1.123103763910764585e-03,1.066127327396578124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205658624468864716e-03,3.856047490717628284e-02,3.744305133775366942e-04,0.000000000000000000e+00,2.726056061756613525e-04
0.000000000000000000e+00,2.426603977066215875e-02,8.436373531259184697e-03,0.000000000000000000e+00,1.079379939497560406e-02,0.000000000000000000e+00,1.677022571122371505e-02,1.825701778994610891e-02,3.811679356514974769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984811930568154581e-02,2.057787156161583475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228842774017935985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316293967994695335e-02,6.560130187107800215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371956755648594300e-04,1.789232930854524079e-03,2.799155679546630124e-03,2.669773301230463081e-02,4.473962790184700389e-03,4.463503413361700838e-04,1.521733608517825825e-02,0.000000000000000000e+00,1.631875683790697321e-02,4.157713173333978628e-03
2.892694150675998631e-05,7.034249917642808325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731676955116897079e-02,6.755418775685748112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877129957823254688e-02,1.863999104566630392e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.035258332970092392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734415801256487723e-04,5.611827919747796461e-02,0.000000000000000000e+00,8.583435425151801287e-03,0.000000000000000000e+00,1.697563412262974650e-02,7.309412075617905975e-04,0.000000000000000000e+00,6.537226847061435898e-03,2.418689275834106170e-04,1.204764076611149594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405648293379999011e-03,1.063822251860265791e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.116210156780558571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874795370812360390e-03,8.604755253269593188e-03,6.397258855553179368e-04,1.139538988022186471e-03,0.000000000000000000e+00,2.288463640560486900e-02,1.405928782258321135e-03,1.069638689404100789e-03,0.000000000000000000e+00,5.816886571091867651e-03,1.780314142552204271e-03,9.836141563213109465e-03,0.000000000000000000e+00,0.000000000000000000e+00
