2.065322275554036524e-02,0.000000000000000000e+00,4.885795653922981804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043829534567156936e-01,0.000000000000000000e+00,1.144437977273923407e-01,0.000000000000000000e+00,1.964308485555812597e-02,0.000000000000000000e+00,7.780222279279941366e-02,9.209600747337792770e-02,1.281211413881837291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014100594297809160e-01,0.000000000000000000e+00,1.172359301407525506e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199343777484635637e-01,1.132566809309424379e-03,0.000000000000000000e+00,8.735300074528713765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228019054335085158e-03,8.402160538055765404e-03,5.557143743329774833e-05,1.926338882019361029e-02,0.000000000000000000e+00,3.845124243236953016e-05,1.077679430939291853e-02,1.553582036081139518e-02,9.268373822056692746e-02,0.000000000000000000e+00,2.717330804278624175e-04,1.687184163794791802e-01,1.670891829562576867e-05,4.964918449224269351e-03,1.101598045443836354e-01
5.262026033416385487e-03,0.000000000000000000e+00,1.491844336196849856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449061801154878843e-04,0.000000000000000000e+00,5.831940699136074421e-04,4.546981598287384765e-04,0.000000000000000000e+00,3.372962362248258916e-03,4.921624156319424730e-04,7.313909873227826151e-04,2.336643974631517906e-02,1.345525995347177052e-03,3.669650715415107012e-02,0.000000000000000000e+00,3.067240619077957753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201014464986250835e-02,0.000000000000000000e+00,8.897264703860022217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059972070669081695e-01,3.651527095560575670e-02,1.062758682761729551e-02,1.571799730937627508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096939822751694771e-02,6.572506472341575756e-02,0.000000000000000000e+00,5.070624788278949198e-03,0.000000000000000000e+00,1.316843378696252488e-02,2.709413645999167279e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896750455842708391e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.910595843815543760e-01,0.000000000000000000e+00,2.195954407525133392e-03,1.405973706228888787e-01,9.406030665674319780e-02,1.274566181424261662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800954321157641480e-01,0.000000000000000000e+00,1.364835551363137098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959679880836497426e-02,0.000000000000000000e+00,3.640328754899831154e-02,0.000000000000000000e+00,2.090082251062921337e-01,0.000000000000000000e+00,5.437765454989202350e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068620798357125836e-03,0.000000000000000000e+00,1.897685223158327578e-02,4.605801967538320635e-02,2.446546847499251297e-03,2.622027937237015466e-02,0.000000000000000000e+00,7.163227897239006492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941285452509401124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.281295405568330246e-03,0.000000000000000000e+00,4.836855496778581787e-02,0.000000000000000000e+00,3.524374862400037750e-02,3.004468800976285620e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824343874222468215e-02,6.826717582989251520e-02,5.246455431337296305e-03,3.078279753035497932e-02,6.786490402041444464e-03,2.446677708122692307e-02,0.000000000000000000e+00,9.894421815010531372e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290567436701267306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151851486489390876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.096147742581173333e-03,0.000000000000000000e+00,1.316854727200895319e-03,0.000000000000000000e+00,9.527562911033432775e-05,1.162343109013089931e-01,6.654524273317788743e-04,0.000000000000000000e+00,1.791678077290102160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241204585184958708e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342491590822058635e-02,0.000000000000000000e+00,6.254768998748501396e-02,0.000000000000000000e+00,5.805373590497326514e-02,3.687996748537503925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167455711305238245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285506130231165365e-03,9.085663176694167009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381538877142968469e-04,0.000000000000000000e+00,1.258719778804370804e-01,2.433377532142620980e-01,9.700393856927991276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417403617395944504e-02,1.060511553902924835e-02,2.758708685820150143e-03,3.879071772610712121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832861031721313483e-02,0.000000000000000000e+00,8.905042218800503229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197015490619020461e-02,4.015006772531755364e-02,2.822223758346640698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171215452813886615e-02,4.646231419807450580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367869282276325607e-02,4.549896458282557191e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.094112428088620012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141022554751735862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119165680830703320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.007829044794886886e-02,1.152545856448866368e-01,8.674217241808880596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715408325933199297e-04,9.802530540504203298e-04,4.629845400875684525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581379901255500375e-02,0.000000000000000000e+00,8.739361329813507737e-06,5.161105992574423901e-02,2.786126974116160553e-04,4.932173815131889183e-02,0.000000000000000000e+00,1.474332802911129670e-02,8.730317032226355290e-04,1.857512551830601405e-02,2.226908632716601000e-03,2.142606851490180039e-03,3.021913222882163449e-03,0.000000000000000000e+00,1.501020046282561075e-02,1.588464005724773281e-02,0.000000000000000000e+00,5.472398731156043888e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.289351996575552994e-02
0.000000000000000000e+00,1.024609529004345126e-02,4.328629918255890580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776554739593954851e-02,3.207670897968711160e-02,1.002993897243075784e-02,3.179320594168316000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608380472457720867e-02,0.000000000000000000e+00,2.114090763916283422e-02,0.000000000000000000e+00,3.205054384253710489e-04,1.208440208769696531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818055848156654497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973903803414753884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184624791996701468e-03,0.000000000000000000e+00,2.403915318509840531e-04,0.000000000000000000e+00,7.713096680831071439e-04,8.789426664732238881e-02,1.289974048829960196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323681406229362700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735536841462263367e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.831225791967518446e-02,7.897839585051771860e-02,7.562388721169273353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280439203745547289e-02,0.000000000000000000e+00,1.046044124443828473e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.322849389035114259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787110933640921259e-02,0.000000000000000000e+00,6.818928967362045124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272386079950614621e-03,2.912592541555888113e-03,0.000000000000000000e+00,2.463164828670003081e-02,0.000000000000000000e+00,1.346956800929621778e-02,5.613828196035563350e-02,1.546257402444563668e-03,0.000000000000000000e+00,7.852960667458300237e-02,0.000000000000000000e+00,6.240249618156474588e-03,0.000000000000000000e+00
5.736952666080805986e-03,0.000000000000000000e+00,6.968090935113304199e-03,2.612934805697513831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870444461925848539e-02,0.000000000000000000e+00,5.847474905218964748e-04,1.295907663286145848e-03,1.933601657916650049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586838843534340085e-02,4.908996542294205741e-03,0.000000000000000000e+00,7.642678771409576466e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.347194548436932662e-03,2.813211452038686788e-03,1.302953408272086635e-03,0.000000000000000000e+00,6.351589001665945526e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394299092551631147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446332182928172672e-02,5.413154466565814078e-04,4.471456985483464319e-02,0.000000000000000000e+00,1.855390538033453024e-02,5.608703362383650470e-03,1.529358081697417167e-02,4.149752189600588309e-03,0.000000000000000000e+00,1.796442449418943666e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.256068199245703038e-02,0.000000000000000000e+00,3.936552930739611877e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.402891538831427920e-02
0.000000000000000000e+00,2.178282135241696883e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.357592949698091495e-04,4.043095157937112304e-04,5.111179802186796572e-03,0.000000000000000000e+00,1.306586337005069542e-02,5.232642814315484857e-04,3.071343009588643199e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.276116960439034456e-02,4.376379906219114713e-02,9.083308710820564742e-04,1.504443642478307461e-02,0.000000000000000000e+00,2.450717524684562637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323580406750219467e-03,0.000000000000000000e+00,7.560714265201685172e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779773007041787594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197994733491312858e-03,0.000000000000000000e+00,2.167392384121468452e-01,2.830382219764873176e-03,0.000000000000000000e+00,1.086207978656922025e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353260346297214978e-02,0.000000000000000000e+00,3.671482007440101530e-02,9.209782305021988478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056593158126822521e-04
0.000000000000000000e+00,1.021939889896924386e-02,0.000000000000000000e+00,1.391437836541241542e-02,2.059655451201400367e-02,3.918175781265203876e-03,5.094766965057092450e-02,0.000000000000000000e+00,2.414062488978113707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087690774319975920e-03,1.673993333598340280e-02,0.000000000000000000e+00,1.070204009249139943e-02,2.551597394347322398e-02,0.000000000000000000e+00,2.743670867871662172e-02,3.701871790241821440e-03,0.000000000000000000e+00,5.591046247072865155e-02,0.000000000000000000e+00,3.033278290232704986e-03,8.416154110786618070e-03
0.000000000000000000e+00,1.363165103148834129e-02,3.715109372479508121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466999090406519698e-02,1.298053461378106087e-02,1.777464436695359168e-02,1.919084298316746026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159885812335962940e-02,0.000000000000000000e+00,1.604837918254769374e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.854378288950209688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021356868232003862e-01,0.000000000000000000e+00,1.091787764171749248e-01,9.116679950450195039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290203571213087951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723059576571637011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378557460162572176e-02,0.000000000000000000e+00,6.074819160754952284e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.551436878064639160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298313685824707513e-02,2.392519423617946780e-03
1.364353640268470974e-02,0.000000000000000000e+00,2.919146251678010617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442246116464225458e-02,0.000000000000000000e+00,1.095974875351744954e-01,0.000000000000000000e+00,1.917855865031378379e-02,0.000000000000000000e+00,9.330731753041604862e-03,2.199022903235349491e-02,4.294479689021232088e-02,0.000000000000000000e+00,1.272504452960980395e-04,0.000000000000000000e+00,9.427157967383272257e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.390924339800348686e-02,0.000000000000000000e+00,1.053711971484059540e-01,0.000000000000000000e+00
1.270427464786132784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975250692083065366e-03,0.000000000000000000e+00,2.729350265154962076e-04,0.000000000000000000e+00,1.726060091457502560e-03,1.958908722033686836e-02,1.178886433581351027e-03,6.228246457550860697e-03,0.000000000000000000e+00,5.098083323945849094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403714147142741675e-02,0.000000000000000000e+00,1.308101868886983876e-01,2.974190968507312797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662965730700768828e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.652350463732225161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272145483355443779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881531383704600838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242556405742356249e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.803424035918551335e-04,1.252888700007456693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772578600977895505e-03,2.928610292122461097e-03,0.000000000000000000e+00,1.617218325094263486e-03,4.587231258863356631e-04,2.860108806796375289e-02,5.157835635071331137e-02,9.455462984030887138e-04,1.256689993217632861e-02,2.114166252075545555e-03,1.307948354016665905e-02,2.860393055955244915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495434093546909995e-02,0.000000000000000000e+00,9.028452090127915552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782224102736108984e-02,4.079985957279474301e-02,3.812202668996850317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560540667921616859e-02,2.384427468984266080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430890297500242325e-02,0.000000000000000000e+00
6.708076899709626778e-04,2.794725840667082808e-02,0.000000000000000000e+00,1.791366989167766932e-02,5.426706651179363794e-03,5.261914317417346661e-04,2.591007072476366694e-03,0.000000000000000000e+00,1.831004762398685858e-03,0.000000000000000000e+00,8.112296728016209560e-03,0.000000000000000000e+00,3.314849690950617822e-02,0.000000000000000000e+00,4.063232201784046024e-03,0.000000000000000000e+00,3.289208494688191080e-03,9.673440406345508447e-02,0.000000000000000000e+00,1.899569349768133117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486672106824773716e-03,0.000000000000000000e+00,2.267148845201073445e-02,5.378322072504575419e-05,7.658182995920095881e-03,3.561075476401751733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149688716871381106e-02,5.353020748300961994e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.850138589457364466e-03,8.139350180138163124e-03,1.154898526144431010e-02,8.295568809372166202e-03,2.576920508703900783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.838114752898981158e-02,4.223249478363395979e-04,0.000000000000000000e+00,8.642739685569066771e-03
