4.461726133716044373e-02,2.680468185638567105e-02,2.926097503805842256e-02,3.731434949177311888e-02,5.018925647447889174e-03,1.126492392725990735e-02,6.381012330925998899e-02,1.430514452758575687e-02,3.824790887591151406e-02
1.735245613548664495e-02,0.000000000000000000e+00,2.676267006802731090e-04,1.305116636837163821e-02,2.584729188767150715e-02,8.564818946571101099e-03,2.724391291796401937e-02,5.682688132601950012e-04,5.457628762498833302e-02
2.066395806586037928e-02,2.566151625402770392e-02,5.053267301150690671e-02,2.955831368446421026e-02,5.442599828944435364e-02,1.396904510690552548e-02,5.590642877155979629e-02,1.128904374917229919e-02,1.907799363932536144e-02
3.144997503499499802e-02,5.593188349845913676e-02,2.661614589667679956e-02,5.350948201353970812e-02,6.023266177848225766e-02,1.062964252640889382e-02,0.000000000000000000e+00,4.174831441266595687e-03,4.266670047911456237e-02
4.126720395436983026e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.330122594472681830e-02,5.163256701495227974e-02,0.000000000000000000e+00,2.234372337169114944e-02,4.103575202791447801e-02,1.270357761839181754e-03
3.185663262030336701e-03,1.449352645727064286e-02,2.551061238938949656e-03,6.419646530075384661e-02,4.053764261457774853e-02,1.226055812546273868e-02,2.637044335482032972e-02,2.860466200614601717e-02,2.300258116965658156e-02
1.373701913662053221e-02,4.501306739501143017e-02,1.275549463407355032e-05,4.248583968060059418e-02,1.716728959530008577e-02,4.621700254441612164e-03,2.134331166700850074e-02,3.421332113109214895e-02,1.647020956387893961e-02
4.205592714397887602e-05,0.000000000000000000e+00,5.198814383402520362e-02,1.948686715851541407e-02,1.916270911982342548e-02,2.725901689661424515e-02,9.536050479230739202e-03,4.531251900841235664e-02,1.688635682022964282e-02
2.229550207105785581e-02,0.000000000000000000e+00,2.631701359630581744e-02,4.670266065320237414e-02,3.441988237541582230e-02,4.361182099960517200e-02,2.350794656490402118e-02,5.271696112340433504e-02,2.290639614032343938e-02
6.842749230350805671e-03,1.262640492724861549e-02,3.024951498404232497e-02,0.000000000000000000e+00,8.907272228710197415e-03,2.149093885521435182e-03,5.536475918447582301e-02,0.000000000000000000e+00,2.001471978785877501e-02
2.402742779382614768e-02,1.732940117091036000e-02,3.675677681849395112e-02,0.000000000000000000e+00,5.241354645377198883e-03,3.678920305397426205e-02,0.000000000000000000e+00,4.805185140552450940e-02,2.175173145497896407e-02
2.404869036828252357e-02,3.026216825982630879e-02,4.229658747343696332e-03,0.000000000000000000e+00,3.927816537307238925e-02,3.802903094087095592e-02,2.816732707467090382e-02,2.410133895473287602e-03,2.014387366066254861e-02
4.572416747414825150e-02,1.368534460792632419e-02,2.694167164315699418e-03,3.392016557430602847e-02,5.112044623339042498e-02,8.877797815775297779e-03,1.612305501915722514e-02,0.000000000000000000e+00,4.636529718510305070e-02
0.000000000000000000e+00,2.237213376507381571e-02,2.214251345138814123e-02,2.544233764878654682e-03,3.821220150338543176e-02,7.421721883603168111e-03,4.794384478918509856e-02,5.142961740955107053e-02,4.319120261456105281e-02
0.000000000000000000e+00,3.189994851370699797e-02,3.175687177131578803e-02,4.393734429094511146e-02,3.240944627795475791e-02,3.221770417325162117e-02,4.015321354003936055e-02,4.715650412194604540e-02,1.197688493604383980e-02
2.406261902585592541e-02,4.334949310898396357e-02,3.465455222995705159e-02,2.928024266701256817e-02,0.000000000000000000e+00,3.475750498098219982e-02,5.387270437876570672e-02,3.524732525230856242e-03,1.515011194101471143e-02
3.449267126881354339e-02,3.218069226318873155e-02,5.351698607349363729e-02,3.164653751599910692e-02,5.610302206352694998e-02,7.688824858322580247e-04,4.644981154365879911e-02,1.331673744702163188e-02,1.091714292582674981e-02
4.279600292589241101e-02,4.760894954685005592e-02,7.077267764726728055e-03,4.144419496739349534e-02,2.583234223900914006e-02,4.114266368725862100e-02,1.208516773520146130e-02,4.972300855346636211e-02,2.162941132790808380e-02
5.410935321078479132e-02,1.171786247707229259e-03,4.335330922782074103e-02,3.514779303289822937e-02,2.725468211870558238e-02,3.022480735192212969e-02,1.142094430378956527e-02,3.477208307480326305e-02,4.631821133793616319e-03
4.170149675999699351e-02,3.668021002965365235e-02,1.535554440173697056e-02,1.984126907475227200e-02,1.063483548410547319e-02,3.870961718767092219e-02,3.934879239134729534e-02,0.000000000000000000e+00,1.898895938430066391e-02
0.000000000000000000e+00,5.605788526624521512e-02,0.000000000000000000e+00,5.202232808479815424e-02,4.511313747503626487e-02,4.448443412887818221e-02,0.000000000000000000e+00,1.695670668592226885e-02,3.383503605844034867e-02
3.944797546871284255e-02,1.843494470237030253e-02,2.871550331783988969e-02,0.000000000000000000e+00,3.214342421007269912e-02,0.000000000000000000e+00,5.544155838827190957e-02,0.000000000000000000e+00,1.639379508826179985e-02
3.907982323273796049e-02,2.317444685499031598e-02,1.751668539479802125e-02,2.634010154833010126e-02,0.000000000000000000e+00,2.022356494890297906e-03,4.908100161663797589e-02,3.543064249357077283e-02,0.000000000000000000e+00
1.741983829420876845e-02,9.212405155617168356e-03,1.231026837896919725e-02,2.462496424730329855e-02,0.000000000000000000e+00,2.960546806129439601e-02,4.043913169124797868e-02,0.000000000000000000e+00,1.393814126449077588e-02
2.895511828967143805e-02,0.000000000000000000e+00,1.957453445772958101e-02,0.000000000000000000e+00,5.009791239968727078e-02,4.999735832673624092e-02,4.166523876958320993e-02,2.167357694907959612e-02,0.000000000000000000e+00
2.297793707537216026e-02,9.631852234570617913e-03,7.606463230952676194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050208130951730948e-02,4.280414293005568860e-02,1.443065326538815751e-02,4.020609711188527502e-02
0.000000000000000000e+00,4.860382926396471237e-02,2.346243281592418073e-02,5.962602743332539625e-03,3.763706131303882346e-02,2.174730750046105238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.960022873789769707e-02
1.168168104150739276e-03,1.431173103861257609e-02,2.352847034570861376e-02,1.532725471359585971e-02,4.033028448068991245e-02,1.418649485254569985e-02,3.806416376311844846e-02,4.529982199990018749e-02,0.000000000000000000e+00
1.514348763630421306e-02,4.994013396904312119e-02,2.267861408151230010e-02,2.207271013393705475e-02,5.256107420586059870e-02,1.378794067621866466e-02,2.819042298825317344e-02,5.549381649838693725e-02,1.986945466111244424e-02
4.451184187880655174e-02,4.768295228346141473e-02,5.246949264426997717e-02,4.977809019167893367e-02,1.711416110023543033e-02,0.000000000000000000e+00,1.352695217540719405e-02,3.697281795273588134e-02,2.057021055833718748e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.322177493072455509e-02,2.578469688490201556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287624710812699080e-02,1.288083820291578002e-02,4.610889247711259797e-02
1.157232167012778139e-02,3.700768415592594739e-03,4.205716341516856777e-02,5.269106324811365788e-02,5.554856571934269072e-02,0.000000000000000000e+00,7.821987003699045274e-03,4.926155923788912150e-02,0.000000000000000000e+00
5.898405827989500541e-03,3.340551105763447937e-02,7.643913752981297549e-03,1.185993654947030233e-02,3.706213819706310336e-02,5.074508675146656433e-02,0.000000000000000000e+00,3.382068220536919856e-02,3.589364140526556113e-02
1.000543037865187120e-02,2.838060883462490205e-02,0.000000000000000000e+00,8.283168769139311743e-03,4.785008528956535140e-02,4.150133529973904639e-02,5.427672141238579911e-02,2.055079150175628117e-02,3.275662308132497313e-02
6.931449177255471703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703399009426240077e-02,8.148855147966180962e-04,4.797165360364499115e-02,2.858222705007866862e-02,3.234743343110231539e-02,2.292994247330797444e-02
1.837148662935043225e-02,0.000000000000000000e+00,3.146960328445026073e-02,3.545877258899315931e-02,4.687195300094042921e-02,0.000000000000000000e+00,8.684996989712657697e-03,2.146320086284447468e-02,0.000000000000000000e+00
2.949222143457173526e-02,4.029890084387647425e-03,4.049201758450109850e-02,0.000000000000000000e+00,1.172334790088143744e-02,5.905254709511432651e-03,4.307027988450107085e-03,4.882782618002390329e-02,3.970310521370416790e-02
5.264057691324629251e-02,2.364249829114978187e-03,1.700328701105649140e-02,9.100739939798943362e-04,2.254748889637922180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098131863229516988e-03,5.017242021671138030e-02
3.568937537691839468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.072532826771683490e-02,3.717640801220817998e-02,0.000000000000000000e+00,4.373603601349587700e-02,4.177799300213868791e-03,7.696760530699143892e-03
4.955282929741285786e-03,2.260411323599333458e-02,3.426801368676678228e-02,5.346311804181607015e-03,5.252224400039382651e-02,2.849523352443279409e-02,1.695710017662289959e-02,5.036467827371128581e-02,2.134784011493545686e-02
2.525264101816496881e-02,5.490074089844274551e-03,4.575574404149978375e-02,1.525695177809102687e-02,1.439500318271719551e-02,4.639269658915391031e-02,0.000000000000000000e+00,2.446001383087954145e-02,0.000000000000000000e+00
4.684870849220982431e-02,1.093000209753540626e-02,2.208435696076307617e-02,2.039678077019571947e-02,2.737104838857117722e-02,3.427596323884758711e-02,1.329239549933905994e-02,4.913282081023961217e-02,0.000000000000000000e+00
4.196976085619938401e-02,4.205449890105345673e-02,5.226482245644418351e-02,0.000000000000000000e+00,2.607081343545446933e-02,3.940722351314905614e-02,0.000000000000000000e+00,5.291658081779885420e-02,2.228244104017099159e-02
8.676920390772065173e-03,2.852830670781601047e-02,4.122881509493252911e-02,4.554503180620453340e-02,5.625847872021437490e-03,4.848310828550863455e-02,4.538812304075792031e-02,2.112005580586158102e-02,3.903409495694044190e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.430517796687512472e-02,2.533984312677385262e-02,0.000000000000000000e+00,4.476517721458127957e-02,0.000000000000000000e+00,5.592188058172917198e-02,4.491978148668655108e-02
8.166632009608586554e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531629556026757794e-02,3.905877943928447865e-02,3.907657598844026942e-02,3.135238713643469233e-02,2.169616329507571481e-02,0.000000000000000000e+00
4.506629915360920585e-02,4.924114001266652330e-02,2.364267443805149940e-03,2.841164279903670917e-02,4.938676659717260858e-02,5.173395513363709952e-02,2.732009727877914365e-02,4.758965395963500600e-02,2.888331896801994356e-02
0.000000000000000000e+00,3.794776637799897323e-02,2.459600727135981268e-02,2.093119024819366236e-02,5.370275643438950433e-03,0.000000000000000000e+00,2.298621565982612511e-02,5.477636510895930039e-02,0.000000000000000000e+00
4.777137151306098603e-03,5.286911751988151303e-02,4.254204699089669112e-03,3.573935348585568356e-02,1.689518538846248794e-02,0.000000000000000000e+00,2.989716119925761584e-02,5.170992198489975100e-02,4.703500467523336059e-02
2.578288056839146691e-02,0.000000000000000000e+00,1.434828589854434192e-02,5.178393793880706891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079743657510139586e-02,3.309589214316521755e-02,2.097794412746433954e-02
3.457560261556370113e-02,7.805222796940161981e-03,5.653475928952427822e-03,3.455620396990680132e-02,4.890772340979302607e-02,2.655863788003933953e-02,4.919167564213519118e-03,1.290661161705167551e-02,3.034248889329770049e-02
5.069142559481029653e-03,8.602898100281301808e-03,2.960950830465739619e-02,2.635177106982285883e-02,2.193211845974560661e-02,4.632960790777872206e-02,3.519924397989384474e-02,2.514816366931848721e-02,6.991605454154818482e-03
1.934867889436869132e-02,2.019412479155930154e-02,0.000000000000000000e+00,5.230919670213004385e-02,2.283853573098382737e-03,2.871750874999336178e-02,2.675942171259192148e-02,5.445926334191044521e-02,3.438902933704239551e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.942514005365076700e-03,1.302776194935613592e-02,5.207634625818668983e-02,1.226494389744980408e-02,3.379647090730377584e-02,2.372058876948701656e-02,1.935394014295203913e-02
3.574183892631974807e-02,4.963327593854550274e-02,4.312959424618642221e-03,0.000000000000000000e+00,2.827940626265796828e-02,7.008153785044166431e-03,4.929072244118137824e-02,3.974218452601788881e-02,3.788964758938161842e-02
1.920578746632270462e-02,0.000000000000000000e+00,1.871774174803613518e-03,0.000000000000000000e+00,2.175644994263615899e-03,0.000000000000000000e+00,2.901268468540645767e-02,2.895419671503740230e-02,3.734471860934451132e-02
3.667908693003188447e-02,4.257680875279656885e-02,5.232449990277621837e-02,4.704058125002379132e-02,1.501912045231965141e-04,4.238035405265633965e-02,7.189928702159196182e-03,1.374193939320320079e-02,5.174120969572931772e-02
0.000000000000000000e+00,3.545910616225624729e-02,2.671492947462100059e-02,3.648166106487722021e-02,2.086824190801705656e-02,2.793606610509487623e-02,2.087862199675350264e-02,5.129973499477224683e-03,3.698459554469554073e-02
1.923595121627921095e-02,2.161245312734174154e-02,2.883474794142209369e-04,2.084243360872610820e-02,3.318634933809501419e-02,7.582646839738652923e-03,0.000000000000000000e+00,3.359532885378400079e-03,3.424842469405846995e-02
2.898983636867998384e-02,3.260215806318712828e-02,0.000000000000000000e+00,3.518817021744302664e-02,6.882652924183227730e-03,1.134146309465118747e-02,1.649811142461019009e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569048020393230713e-02,2.872554571398721127e-02,2.653957208909687310e-02,4.250066784979981277e-02,2.775794912015729782e-02,9.258774565766621917e-03,4.852334840611071537e-02,0.000000000000000000e+00,1.976278135742766395e-02
2.930376287536995417e-02,4.874013926402088678e-03,0.000000000000000000e+00,1.775050551032741897e-02,0.000000000000000000e+00,4.261748387352876782e-02,5.159598321699834095e-02,2.342353982186927419e-02,6.288203892173367324e-03
3.591512724002179913e-02,4.855297836479879892e-02,4.815636703837771621e-02,8.298632934047207865e-03,5.127544234764783160e-02,4.981113850576401880e-02,5.169458573662017581e-02,3.383914269866394875e-02,4.187486662979099383e-02
1.892151083198415074e-02,6.050495455674154144e-03,0.000000000000000000e+00,2.582927240617116302e-02,2.645680961265907405e-02,4.918011389761837299e-02,3.965546030163413782e-02,4.623088315643773816e-02,3.600662060154976446e-02
3.399810515293712199e-02,0.000000000000000000e+00,4.197588541100426111e-03,3.700348606755247960e-02,4.758739051744708543e-02,2.710073580760600370e-02,3.713387604922109564e-02,4.568917572964215773e-02,4.553459514139326231e-02
3.769285130858757854e-02,2.257677275570912565e-02,5.444520971659740777e-02,4.030665896512616170e-02,3.689779380559830152e-02,5.708871972875012232e-03,1.811704152626954613e-03,4.388213698300093973e-02,2.055893634537289336e-02
