1.125287477024036926e-02,3.154752775864483327e-02,4.778538165955476674e-02,7.365542788825305519e-03,4.274689541727080128e-02
2.397935326664187711e-02,1.277944143204271313e-02,3.955005830053977961e-02,4.860298036177285175e-02,2.861068499622189745e-02
2.416131613146075760e-02,8.847309535056151544e-03,3.101424469991631225e-02,4.641210551857071626e-02,2.989692788769703069e-02
3.957512721245393800e-02,2.739132576260567761e-02,3.736356572585580738e-02,2.041176518809959678e-02,3.672520118110868953e-02
2.594755403236576399e-02,3.625712349877480839e-02,3.112961742319004035e-02,2.798382527157259464e-02,6.688419827270741629e-03
1.193910854181553030e-02,3.103678296705366518e-02,5.207496824693034349e-02,2.220642757434436107e-02,1.291541976081387287e-02
6.240193685252803067e-03,5.568295699408676996e-02,5.534063601699255180e-02,4.925962777989142255e-02,1.048835479804063886e-02
3.492198657036012233e-02,2.788250235196652015e-03,4.189505725008483422e-02,4.874502479118034137e-02,2.704140031710572725e-02
5.151119350599273755e-02,8.996235448434478782e-03,4.009591973042211932e-02,2.257602313084547049e-02,4.453011512798522864e-02
4.152489927017751631e-02,8.033449226462667861e-03,3.089006919348078611e-02,0.000000000000000000e+00,2.163786688431666369e-02
2.800036452573912565e-02,4.582921823042027110e-02,2.579553358753199077e-02,5.061301857093256779e-02,9.153726175455378575e-03
1.170245796484432367e-02,1.440221992250490662e-02,4.471718222379380409e-02,2.707484753160718446e-02,4.706405883207812751e-02
1.414599072787649237e-02,3.364414804480918980e-02,4.900770375066658413e-02,5.286320390601829955e-02,4.731493264023876356e-03
5.335430633190550026e-02,8.230316393029242505e-03,3.064944957446306961e-02,5.166041313645935301e-02,1.218117005373259114e-02
4.794586477751347497e-02,1.180952173383224488e-02,3.153010659816875977e-02,2.441534972301790882e-02,5.109467775352184715e-02
3.133091569179883434e-02,4.679766315248555519e-02,2.047457454525987777e-02,5.263047414721731126e-02,2.411551877601653474e-02
6.149533977209284408e-03,2.153531846575319764e-02,4.508103085851918046e-02,3.206479783976406289e-02,3.775004601227467216e-04
5.169301112757868424e-03,0.000000000000000000e+00,1.432566923558278513e-02,1.023358171893135396e-02,1.491823642591138740e-02
4.260236150083673845e-02,2.502135577598214172e-02,4.100690783835959918e-02,1.208907419333920923e-02,5.668615609706594005e-02
3.393943441791816978e-02,1.200990114666643759e-02,2.686173317672982744e-02,3.912824440859830749e-02,4.984331740836141222e-02
2.408345850789334747e-02,1.425506446516172643e-02,2.863192696292413131e-03,5.521595893810534589e-02,3.269288844981081688e-02
3.888002617166034375e-02,5.228125948349269386e-02,2.074689767039533672e-02,2.258098262330250280e-02,2.602186790889747178e-02
7.589520785420100259e-03,5.555128598273694623e-02,3.586431161300401155e-02,3.845516106935244205e-02,4.606438806526707425e-02
4.194545627143059230e-02,1.826843694181727942e-02,1.607864797377871191e-02,2.326208185676792786e-02,4.293683026540876663e-02
3.294013997596645371e-02,1.730344733570434931e-02,4.356923692624828370e-02,1.326083535830428935e-02,4.716073150567787198e-02
2.056495951545891585e-02,1.246205499161783317e-02,5.611122983613265475e-02,3.427978955791440713e-02,7.455061727920121555e-03
3.549470799726889975e-02,2.858513417786525193e-02,4.516955865222435640e-02,3.609807969753355689e-02,1.109381425920072557e-02
7.367771438475869718e-03,5.248925867011715318e-02,1.045752378639675309e-02,2.753052915401220380e-02,4.189769253300671542e-02
4.509067673722625541e-02,2.787270771629258431e-02,2.465277354274693702e-02,2.457595859909863026e-02,3.686838096998358572e-02
3.216058314748422575e-02,7.332606842978691385e-03,3.453483529098747007e-02,3.935643805578336457e-02,1.072485295340484812e-02
3.556508364173084635e-02,1.801499197078598735e-02,2.172563767201264942e-02,3.744979685507200673e-02,6.023108808178564977e-02
