3.394940356947275060e-03,1.000149281955894053e-02,2.403318573873740663e-02,4.288758445627202653e-02,0.000000000000000000e+00,1.212087973979329979e-04,1.265414285119666714e-02,2.491683074257613692e-02,4.972560433917041361e-02
5.390037243368633879e-02,3.436315370539699127e-02,6.154242606544253757e-02,4.427812879329040552e-02,6.080119191269821310e-02,9.254076670819413875e-04,5.233585335529387927e-03,2.652146777852340195e-02,2.448955235732510824e-02
6.413634704161045100e-03,7.698664743430909743e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.239942524392115789e-03,8.011822427474194971e-03,5.054016042904646566e-02,0.000000000000000000e+00,5.519037027184072602e-02
2.502357148368098208e-02,4.616916512978661707e-02,6.240369095869825744e-02,1.075461544466755313e-02,7.192697423381503967e-03,2.723853828631198071e-02,1.597411098368916108e-02,4.106069986524250870e-02,4.144079891943987931e-02
1.426784456049033298e-02,2.842476448479919551e-02,3.651733729663834277e-02,1.640103112966646501e-02,2.209445234681972625e-02,1.792136722736398886e-03,3.102235578527419088e-02,5.303900119899183224e-02,9.055112632434143827e-03
3.077274388569458882e-02,2.449577417834232496e-02,2.973831862293061412e-04,2.732584015152174362e-02,1.582383457149879733e-07,2.321025001219860148e-02,2.838931921121927091e-02,1.201255928551045807e-02,3.127988549445180708e-03
1.790046841367116948e-02,5.621119343389356648e-02,4.426554145634221948e-02,3.087253366600850243e-02,1.393033262212802111e-02,3.758240221970636508e-02,3.968945605124468701e-02,1.623512647970193692e-02,5.435160282974356438e-02
4.113235427041013470e-02,3.685553148102705540e-02,3.033645244089980264e-02,0.000000000000000000e+00,3.992494809623577112e-02,4.727300773373208087e-02,2.245556737203129169e-04,5.599662406687401506e-02,3.326748192157849560e-03
7.701419171150587772e-03,4.530914081051916342e-02,9.972114856208370501e-03,3.177642102433396454e-02,4.514242150941286807e-02,0.000000000000000000e+00,3.604375557341155806e-02,0.000000000000000000e+00,3.986128649758223508e-02
3.272804792732802309e-02,3.835667829203080054e-02,5.549225318502508386e-02,4.563710204231414408e-02,3.663113022199936814e-02,4.352558135792915228e-02,2.460829467250638235e-03,1.914367767015607777e-02,1.941258920665946131e-02
2.171327038219242681e-02,4.004933970306560204e-02,3.447342845728207372e-02,0.000000000000000000e+00,4.258123212304797123e-02,0.000000000000000000e+00,9.111521130844341468e-03,3.855940409752988893e-03,4.764665493706093935e-02
0.000000000000000000e+00,5.832231030842509323e-03,1.104294351634417873e-02,2.418922228402574023e-02,4.572669809544931824e-02,0.000000000000000000e+00,3.918431126536506270e-02,4.889084924815843836e-02,4.034248843117493877e-02
0.000000000000000000e+00,7.547224537757338605e-03,3.352760445859371413e-02,4.488195315058544216e-02,1.160059428915001696e-02,3.191859605913412862e-02,1.026382834322464230e-02,7.531488997537075757e-03,1.610436821108365141e-02
0.000000000000000000e+00,3.686565932487913949e-02,1.974164713146206451e-02,2.417609083086904101e-02,2.573594817159599243e-02,2.824564907992726040e-02,4.542622279669406016e-02,1.860809294626175961e-02,0.000000000000000000e+00
5.235392968210609427e-02,0.000000000000000000e+00,4.523062672032530755e-03,3.439535002622053778e-02,3.589504849997277730e-02,2.632383183436618618e-02,0.000000000000000000e+00,3.547899897319191365e-02,3.867929948086976100e-02
2.486615911583715810e-02,0.000000000000000000e+00,4.960429136548095280e-02,0.000000000000000000e+00,8.088750259996488551e-04,4.932450872930756007e-03,0.000000000000000000e+00,3.612808004171962767e-02,9.815610513068340204e-03
1.274561731560733269e-02,7.651987385277287355e-03,3.014985365931529063e-02,1.231691766082371534e-02,0.000000000000000000e+00,3.854894611208426608e-02,4.141405593543977942e-02,3.336914453164490507e-02,3.784827078613322432e-02
4.876670614539795057e-02,2.461161789574019265e-02,1.999485174627768300e-02,4.549998617807096690e-03,3.105478654709897812e-02,2.638766641376646092e-03,0.000000000000000000e+00,5.079646834648565701e-02,7.991341203733312235e-03
0.000000000000000000e+00,9.961658180302458698e-03,2.066788329183873868e-02,1.076130562513788642e-02,9.878702513646307401e-03,4.528658742673004334e-02,1.320101473390101923e-04,2.694904971833717369e-02,1.249672905884519070e-02
4.742303914314874302e-02,1.764392269129333446e-02,2.373276229215117925e-02,4.566081634575765158e-02,3.406610544043443822e-02,0.000000000000000000e+00,4.888876161741013970e-02,3.593060146309810104e-02,1.460471366297346786e-02
2.724065637585742702e-02,1.009682936709896048e-02,2.725321255248817215e-02,2.633128412037720467e-02,0.000000000000000000e+00,1.564774462083839621e-02,3.232822159240395388e-03,1.551498855599034443e-02,2.809901429333299186e-02
1.134830771872206295e-02,3.100346582499221432e-02,2.288666658357770348e-02,4.576189864331519502e-02,3.027098485953898938e-02,0.000000000000000000e+00,4.621060526013862080e-02,0.000000000000000000e+00,2.514649762748269804e-02
4.391275035762139123e-02,3.521765513198020503e-02,1.927028053293995333e-02,4.589168044190723716e-02,0.000000000000000000e+00,2.422526594890788212e-02,3.172505370973062455e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.432104963185969429e-03,3.592068675431178693e-02,2.737616934333364851e-02,2.673834930338785457e-02,1.146446801596967373e-02,4.975080133751273032e-02,4.424267776597287649e-02,2.913632980650472659e-02,2.089890643197304596e-02
4.141131905610621888e-02,0.000000000000000000e+00,3.039190461057953221e-02,1.069699490499656513e-02,4.311961508361377565e-02,3.263920022638920615e-02,1.836169546507773732e-04,4.938607026395304411e-02,2.710054119371680184e-02
5.406679485779398997e-02,4.366012747763570179e-02,7.237572615935157321e-04,4.530264875980970218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472790829792978831e-02,3.962792636607026346e-03,2.428321403120623292e-02
1.515650957351789320e-02,2.895655616003599622e-02,0.000000000000000000e+00,3.655467446591022934e-02,1.676597072222640525e-02,3.401491205926484435e-02,3.426349118778204694e-02,4.909681180992285510e-02,4.089526343569837435e-02
2.807597564094246184e-02,2.936180064620405247e-02,1.494413943450035448e-02,4.517296936081515585e-02,5.203328164163607134e-02,4.439359042169577912e-02,4.282137011278377980e-02,0.000000000000000000e+00,4.881163425879859324e-02
2.832975205164414353e-02,0.000000000000000000e+00,1.198505859798634776e-02,4.543693011069497439e-02,0.000000000000000000e+00,4.701776190369986314e-02,2.533452177541661854e-02,0.000000000000000000e+00,7.733416020165667648e-03
4.354853861753803235e-02,3.434728241355586298e-02,1.305647170410143346e-02,3.543287960239721070e-03,0.000000000000000000e+00,2.733333342139165640e-03,2.411107176474458144e-02,1.587435782985722674e-02,1.945905277759198831e-02
3.733479147269384846e-02,3.493817684358002662e-02,3.278845043406892340e-02,5.409486739228092089e-02,0.000000000000000000e+00,1.655524396362564258e-04,2.026261010196565501e-02,4.683256752027512709e-02,1.223902465301036566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010567368193948830e-02,1.827839751764818305e-02,3.690961986716082693e-02,1.456360990017353807e-02
3.631850905610824881e-02,3.087463767620584817e-02,6.557678114966230924e-03,2.848897043625700509e-02,8.551636726456009543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307794296827507162e-02,4.209140684113493736e-02
4.719991570333599562e-02,0.000000000000000000e+00,2.260203398038931541e-02,4.370960732475830113e-02,0.000000000000000000e+00,1.750540735643126011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316852634438602537e-02
2.346514571683837660e-02,0.000000000000000000e+00,5.341166403878310626e-03,0.000000000000000000e+00,5.372215668077356260e-02,2.991308227960583904e-02,5.021851651254546217e-02,2.263374517215941545e-02,4.872349200431896205e-02
1.818185315306148145e-02,8.318829756449340473e-03,2.814641878489691773e-02,4.394690306703851260e-03,5.366245850503870152e-02,2.499873950753163376e-02,5.775886232335662729e-02,3.737622947126917339e-02,1.626505720383793208e-02
4.710343267378053894e-02,0.000000000000000000e+00,2.230766596909370889e-02,1.120528218401793674e-02,4.173145420669431560e-02,3.207496891112340820e-02,5.222581960069769269e-02,0.000000000000000000e+00,8.231336613793070744e-03
2.907465320441860943e-02,2.782515293803507726e-03,2.779602729970414091e-02,1.071549203403125185e-02,0.000000000000000000e+00,5.880739678179600083e-02,2.206285166171899001e-02,5.550955692397258230e-03,2.016989153152408398e-02
0.000000000000000000e+00,6.682095936940664685e-03,0.000000000000000000e+00,1.490124893915970548e-02,4.729760091131787747e-02,5.106900532957620725e-02,2.762988334798187687e-02,0.000000000000000000e+00,4.723992350706236049e-02
6.896565072719495690e-03,4.426711269575003653e-03,2.945213596177775200e-02,0.000000000000000000e+00,4.561529444845583564e-02,2.766444773073591101e-02,4.144688484455878036e-02,2.959984208288050922e-02,9.096696504503718351e-04
1.698452277282460482e-02,6.882173730795240404e-03,0.000000000000000000e+00,3.949321401925260516e-02,2.790464877517891823e-02,2.784541067867206399e-02,4.525534342780351132e-02,5.210650377887932061e-02,4.808725437149608678e-02
3.551571656936671623e-02,0.000000000000000000e+00,5.130206524821599723e-02,3.279241580546134183e-02,2.589285510337975202e-03,1.624012408299169846e-02,5.192931499478770085e-02,0.000000000000000000e+00,1.211717019283036628e-02
3.639722892486425138e-02,5.105386779206800424e-02,2.377432825911469580e-02,7.433050851899257808e-03,0.000000000000000000e+00,3.143692803477369287e-03,3.332119196404765421e-03,1.396826023096107289e-02,4.617702596402122744e-02
0.000000000000000000e+00,4.193025581926682760e-02,1.656485904388671840e-02,5.664879619713224582e-03,2.938576354835451682e-02,0.000000000000000000e+00,2.182006128406063436e-02,5.063768991410766418e-02,3.873099372262835821e-02
0.000000000000000000e+00,3.614220896048168409e-03,9.834314324530718521e-03,0.000000000000000000e+00,4.225829590246391043e-02,4.159032676673889845e-02,3.877812337638043838e-02,0.000000000000000000e+00,1.448682522716396998e-02
0.000000000000000000e+00,1.907053657761089219e-02,0.000000000000000000e+00,3.227013067816142389e-02,3.781485081599459536e-02,5.310469622817726165e-02,4.113762637227534602e-02,4.527035457562897380e-02,0.000000000000000000e+00
3.560407068982855000e-02,2.676421374557142255e-02,3.059799617804254829e-02,3.199493937134285232e-02,5.296704744102155062e-03,3.700543587004013341e-02,0.000000000000000000e+00,4.830165031572181827e-02,2.599289435860758363e-02
1.666450873581381067e-02,3.027074457374110544e-02,3.668535176081468008e-02,0.000000000000000000e+00,1.773862669869620892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028336401821720911e-02
3.120426398163191756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199138211000318047e-02,2.566826694231792716e-02,3.783408030577681269e-02,0.000000000000000000e+00,1.931002039741166326e-02,1.224987889820784541e-02
0.000000000000000000e+00,9.835488023701662898e-04,2.220273789905531994e-02,4.627872886315288065e-02,2.208815670985710133e-02,4.302603671576333416e-02,0.000000000000000000e+00,4.660920758035148881e-02,4.241079401916519886e-02
2.481281363931790024e-02,2.302476020931220127e-02,2.399020619048183867e-02,2.876864949816059381e-03,1.912804789165648001e-02,2.258565743603403383e-02,3.481627510508163159e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.827332263208008317e-02,3.899790433387196470e-02,3.358727157110667771e-02,4.174292219250807373e-02,3.658016539378630000e-02,0.000000000000000000e+00,3.438144215722031827e-02,5.026824817445216254e-02,1.322408807198375592e-02
2.128682470917364622e-02,2.524915934086216160e-02,0.000000000000000000e+00,3.917081783347349522e-02,5.234608555363302190e-02,2.546624518038878224e-04,3.393713481283257977e-02,0.000000000000000000e+00,4.217426422222616406e-02
1.996170313115102138e-02,5.193551811170245974e-02,2.914486775170225738e-03,2.652994036513885504e-02,3.584347505255588984e-02,5.356989448648516450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733679153791489319e-03,5.231470073894944894e-02,3.667534217300850996e-02,4.913367972748512030e-02,6.915911432859490719e-03,0.000000000000000000e+00,1.637464973195964721e-02,0.000000000000000000e+00,3.416300807542496654e-02
3.354999204278398539e-02,3.520159230931535748e-03,9.354477666919800566e-03,5.196728635707328209e-02,3.948321859502385012e-02,1.507249612709880143e-02,1.768721547230337962e-02,1.381642374713396709e-02,4.988552078274691159e-02
4.481253006873919115e-02,0.000000000000000000e+00,2.746535871344105498e-02,1.561616031286734187e-02,4.501506568744979842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750710516090988482e-03,6.161700177405547707e-04
2.414711402929466816e-02,4.021655905405291387e-02,1.280746273424033035e-02,5.414516504380167267e-03,0.000000000000000000e+00,1.818632689973942104e-02,5.217047341563396667e-02,2.725883029324072462e-02,2.414560733353944555e-02
4.433265470765762606e-02,4.354570239433775553e-02,0.000000000000000000e+00,7.530389773306432090e-03,2.455959891815626128e-02,3.670973334461553883e-02,2.918975117005140688e-02,2.184451953512330305e-03,0.000000000000000000e+00
5.634720558725701128e-02,8.941046049593804126e-03,3.417218716485145857e-02,4.182508602815405291e-02,1.305137983052601265e-02,1.748523191981836075e-02,0.000000000000000000e+00,1.644960197397318108e-03,1.694369739472136385e-02
2.220976740759701348e-02,4.655260195348249336e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083583084761353343e-02,2.757224419238386501e-02,1.642664109676881742e-02,0.000000000000000000e+00,3.441144239252683090e-02
3.788111564682496851e-02,5.201809367887063468e-02,1.432007352382327209e-02,0.000000000000000000e+00,3.719557148717440864e-02,9.903652111155163400e-04,4.288943568487673524e-02,1.811214909884465221e-02,2.971942682595722293e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.405689671398216822e-02,6.087039816290472534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.476420938066303312e-02,0.000000000000000000e+00,3.639052102089522511e-02
8.458572392886949676e-03,1.831803205890714104e-02,6.684976959301877110e-03,1.546402744205974730e-03,3.991012372701253225e-02,2.456993037263134616e-02,1.236623979532651754e-02,1.982312786910165464e-02,4.731515165869935174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996117125300083228e-02,0.000000000000000000e+00,5.027143138546983497e-02,9.417118476945514696e-03,4.852807359117266434e-02
1.043094026186342860e-03,2.849514636810611054e-02,0.000000000000000000e+00,2.182847253391992197e-03,1.088254961619469774e-02,4.321949812740571301e-02,2.815770018680679651e-02,7.608367782182624654e-03,0.000000000000000000e+00
