2.222849956256261333e-02,5.131291534856879250e-02,6.097095393024276611e-02,8.136992290797966446e-03,6.693026944024108027e-02,2.255127069070830478e-02,3.596411721354089014e-02,4.098609536599244485e-02
5.013215598117537475e-02,5.254560030798347686e-02,2.919603789664965143e-02,5.335816437258376205e-02,1.562859271058174640e-02,6.102150915468239345e-02,4.512962668644026482e-02,3.332021815327329203e-03
6.505004364909851289e-02,3.288874454699204641e-02,6.402456638673757749e-02,2.333478626680685064e-02,6.776019297999640034e-02,4.384675451348490037e-03,4.611751027102325463e-03,2.882839611110406264e-02
2.906347536260855263e-02,5.456016867561558348e-02,3.288176665764026840e-02,7.044867058099513191e-02,5.782919620942659350e-02,2.713665013946232538e-02,1.701879482067632926e-02,2.056248522521466476e-02
5.659832234774579696e-02,4.286968749321450056e-02,6.353396769703138769e-02,1.733584600049613636e-02,2.796016892453766570e-02,4.091255604701387466e-02,3.136628732168982806e-03,2.508872907206360914e-02
7.896818774478283481e-03,3.190822549456506785e-02,4.948828555614825583e-03,5.322415719797081793e-03,2.362791440506338200e-02,2.625809618758609409e-02,1.390386489226400069e-02,5.801586153219238928e-02
3.517043592599778529e-02,4.792385436899213730e-02,6.367149211991657287e-02,6.443925099210425986e-03,5.122651710839304373e-02,4.151477926388894707e-02,2.316705900062802567e-02,1.810718803270409266e-02
2.073343924230727775e-02,2.741736000804461792e-03,4.787834714361404592e-02,4.120085060675925809e-02,5.270232215899648548e-02,5.966429299402002673e-02,0.000000000000000000e+00,6.645046418370652297e-02
3.267976276281676917e-02,3.431660060468021134e-02,4.516437171985399762e-02,4.596950219510461712e-03,3.406194686511188150e-03,2.548294787208643317e-02,4.580274615024619578e-02,3.349009609233738471e-02
1.682951038020613979e-02,2.314953034369249003e-03,3.408926890151563888e-02,4.485937143775265562e-02,3.553609679536256366e-02,5.313889047798515258e-02,1.247446786043005136e-03,4.373427939384524898e-02
3.636796618294001193e-02,2.379245266224455993e-02,5.607784649829136020e-02,6.475879383599994488e-02,1.512897136144543755e-02,1.482871718516258139e-02,4.768864643372514728e-02,2.834821878776003223e-02
3.973730473840662858e-02,4.996750808953723255e-02,6.525365483753946261e-02,2.524337931352908099e-02,3.337275781987807804e-02,3.939626348959673896e-02,6.062830017870261129e-02,4.918531161170502930e-02
2.564830018954843485e-02,4.305707748276926816e-02,2.857309427647629352e-02,5.479975915940304976e-02,6.731159163803475398e-02,6.338649353888328730e-02,4.877483009388169227e-02,2.640136266321013031e-02
4.546746114012550910e-02,2.811610999361102009e-02,6.693228439918597929e-03,5.322493241263626801e-02,1.144703351509563857e-02,5.054788883254128506e-02,3.552090128356390208e-02,6.869566048363229260e-02
4.702231979785398419e-02,5.712118443378613741e-02,8.079528157218756126e-03,2.876102137134566028e-02,2.963626168341135236e-02,3.607372410085074588e-03,1.329455086813898131e-02,1.580381087198265422e-02
6.170378387768571393e-02,5.630544352828401045e-02,2.739564757217352944e-02,1.438862115715296500e-02,6.188746688276375307e-02,4.814632413246526521e-02,4.059476356498899902e-02,5.795009073713635467e-02
6.138735103224668421e-02,2.491552034037461047e-02,0.000000000000000000e+00,6.102470516322307248e-02,5.884231969678668100e-02,4.137225419348448778e-03,6.382263724645911851e-02,1.933983247432529903e-02
5.027238853983818923e-02,1.571872036936804306e-05,4.356054004280689868e-02,5.376107129063272677e-02,3.020714193704842829e-02,1.827763636028604741e-02,1.855399393721625378e-02,1.494462669648905992e-02
6.443041492973637652e-03,2.802967775086889594e-03,4.247336880427096673e-02,2.966407061364042738e-02,6.581531352933145396e-02,6.063006557328343149e-02,9.336930189924928444e-03,5.503074820304341280e-02
4.833599857131714445e-02,2.127457336871057050e-02,2.484001529976174322e-02,3.556144658460105162e-02,4.095400954342787864e-03,3.098172322506805021e-02,2.035110904917523944e-02,2.152062813886572235e-06
2.870596281490537388e-02,2.980018616478712773e-03,3.767720120787212273e-02,5.218998698095656669e-02,3.045083134402241584e-02,5.037565455342147419e-02,6.557423291089165517e-03,4.883368585549765356e-02
6.434346944094968511e-03,5.235176880956500522e-02,3.614291447238485860e-02,1.994879559830218391e-02,1.366402044752064969e-02,2.317987886778891463e-02,2.478914981841183127e-02,5.680474491583565461e-02
6.578543639443022728e-02,6.179481958626734106e-02,1.341571006514562237e-02,3.906534601420807822e-03,3.112947143153451876e-02,6.595662853517238189e-02,1.245121251247467697e-02,1.970976471590294918e-02
0.000000000000000000e+00,6.179434498857045658e-04,2.810539179551916136e-02,1.830190814068052840e-02,7.141128894438108707e-03,4.450859137686933448e-02,3.502528790278449516e-02,2.500606029497873944e-02
2.312513524432273197e-03,1.232447803428460102e-02,9.060606474400439633e-03,1.456261454932641919e-02,5.170887378879747420e-02,6.359925548571622456e-02,6.565013977362442466e-02,5.713751953387595506e-02
2.817351411807426931e-02,1.781831456473210659e-02,4.940633302741729432e-02,1.689813392074530560e-02,3.677199077140836520e-02,5.655728606478216403e-02,5.452091348838526697e-02,5.328675635975010927e-02
4.869859110873490243e-02,5.317713233100717501e-04,3.640274418584497906e-02,3.435950606365484328e-02,5.986160297340721581e-02,1.940301905056684940e-03,3.726798316090643159e-02,1.796656907783964960e-02
2.964427280656224684e-02,4.613224399769642187e-02,5.761544797644961580e-02,3.931602596172654313e-02,2.513497010297144688e-02,2.726325499847375919e-02,6.642807811661504205e-03,3.667554484972045115e-02
2.134309484736713822e-02,5.662474866698706533e-02,2.779981449690248959e-03,4.421781586365641087e-02,3.943594843452968152e-02,1.256413263440909122e-03,3.615672441555135841e-02,6.297900605551146058e-02
7.169285126657394709e-03,3.318765851247058168e-02,4.924467365793511880e-02,0.000000000000000000e+00,2.353952288123104322e-02,3.579376273976682399e-02,2.566634084602120724e-02,6.203433710672055790e-02
5.510913350772572716e-02,0.000000000000000000e+00,2.374230810657653942e-02,0.000000000000000000e+00,5.452937585606248971e-02,2.259882206351241860e-02,1.547857197959086849e-02,3.304613121171451340e-02
6.556941873798047271e-02,1.953786585061941319e-02,1.056521643159673979e-02,5.391788986288482965e-02,2.572923744426258881e-03,6.086073715785599199e-03,6.713669521843007582e-02,4.651581117218348688e-02
4.191780825781937780e-02,9.878376167507087538e-03,3.564343521384574082e-02,3.060067626275382764e-03,2.255225182717429753e-03,2.407757472788278966e-03,1.195982597304011755e-02,1.171228835309082519e-02
2.554927022379841275e-02,2.034538263886551731e-03,4.288492140249396817e-02,4.269298821606229422e-02,2.417183342781043312e-02,5.544845739250671424e-02,1.423897326699326109e-02,3.748751384629474964e-02
1.766002251441598989e-02,4.461615740941014124e-02,3.771717873481176663e-03,2.790035080368988632e-02,6.247731912190229719e-02,1.846371709578592188e-02,0.000000000000000000e+00,5.578624943901017846e-02
3.687356742147988170e-02,4.096170434700446839e-02,4.232338141826846173e-02,6.452421222782020460e-02,6.700048174347582319e-02,5.310280650395465124e-02,2.317825163784349718e-02,2.084293769255161823e-03
3.226333431408456853e-02,1.064152301772365236e-02,2.703254698971503320e-02,3.054176764513601150e-02,4.785374901824902133e-02,6.012503490074501411e-02,3.413963396413196433e-02,4.228756793557151422e-02
4.241127093681086244e-03,5.556876059745250590e-02,3.995680007041013324e-03,6.507457881956929535e-02,3.014027562882975325e-02,2.176406622814865306e-03,2.168122560789466705e-02,1.791253671281900842e-02
2.796116844464230367e-02,4.424616427210739666e-02,2.033366158157082562e-02,5.773139237565181464e-02,6.477857883236219638e-02,1.620326211512553710e-02,6.989679880527842858e-03,5.320778927830270913e-03
4.910404994275711921e-02,5.646739647759938668e-02,3.459181489748906074e-02,4.604550256492020988e-02,4.830348260294664575e-02,0.000000000000000000e+00,2.685680979086440146e-03,6.365828365256043751e-03
6.073837675006531905e-02,3.153617522747981239e-02,5.434118483364572955e-02,6.224777675979436403e-02,1.073865687990419038e-02,6.926195544354155076e-03,2.398126973095821707e-02,2.341295215009281394e-03
2.819903680211711949e-02,5.501019275782315088e-02,5.789651786892468371e-02,3.080041330479668660e-02,2.746030487861379765e-02,4.824272948759457391e-02,8.019752097731812010e-03,4.495473278071671769e-02
2.838684464424110626e-02,3.946931346839561289e-02,4.741537520833840474e-02,6.507012378143881004e-02,3.179975474839780852e-02,3.584304502687564713e-03,2.906315911563217905e-02,6.500125814949236913e-02
3.366259305653913902e-02,0.000000000000000000e+00,3.644129731303986236e-02,4.878090963517060091e-02,3.280822519809246246e-02,3.432431677184342306e-02,6.161913891148271261e-02,3.350378512043673124e-02
4.154007676151934281e-03,4.290084277184058603e-02,2.860361674878829363e-02,2.884348790603275675e-02,5.456360667977527140e-02,2.529064071142394718e-02,2.411748485986945495e-02,3.259630206925352713e-02
5.584864148275670709e-02,5.792804241239418034e-02,8.051683718331982889e-03,1.383117451589157935e-02,6.286284864275441808e-02,0.000000000000000000e+00,2.671383212503167584e-02,6.173175070866286293e-03
0.000000000000000000e+00,1.212983534823892755e-02,4.441903598724268598e-02,3.810831718730896267e-02,3.408062465386173939e-02,5.749934209563106052e-02,5.739691704534270050e-02,3.383794944861708009e-02
6.255269824287514047e-02,5.669827160724293103e-02,5.880206463267448336e-02,1.551349071662363154e-02,5.385568175115676426e-02,5.973670817310768044e-02,3.496246233491489414e-02,2.853842286610245096e-02
1.972809648898006182e-02,9.427208735975826578e-03,0.000000000000000000e+00,3.137006176300864702e-02,2.064434779509144099e-02,1.531712224779499879e-02,5.120683844809685581e-02,4.908627880953293082e-02
1.286372733585312671e-02,4.265919211656081511e-02,5.595154810568999521e-02,3.560523161424213046e-02,3.073478249795127265e-02,4.638328214089574436e-02,3.770705611792447929e-03,2.710276501586292644e-04
3.881170775159379499e-02,5.125951755758581529e-02,4.459873647256498708e-02,8.609250433238830810e-03,2.365877361416169819e-02,5.647899762560663894e-02,7.324424732891870841e-03,1.016450370317329918e-02
1.336128967761997591e-02,4.495042057219714865e-02,1.257226921069951010e-04,5.834757133928522577e-02,4.132147261523255732e-02,4.709982585143122902e-02,5.046079090574507459e-02,5.914834769561774092e-02
2.385214191631195371e-02,9.412504935697669009e-03,2.174430952199871495e-02,6.494307534400384219e-02,3.816985024161687751e-02,5.565762998714284156e-03,5.639635752878904146e-02,7.356838578413783976e-03
1.616258941871331770e-03,1.625203981001865569e-02,2.236222343617785650e-03,2.094874153175991724e-02,1.069274227727769373e-02,4.582526053923200587e-02,6.659629639198030859e-02,8.608690581691598107e-03
9.528773293159476659e-03,2.007907867431448293e-02,5.258854513564203276e-02,2.476814251515193147e-02,6.732647871417708763e-02,1.276999344871111892e-02,3.641488602505716515e-02,3.058993680561901060e-02
0.000000000000000000e+00,4.854662810490164432e-02,4.967555570170525264e-02,2.615523700415813002e-02,2.169201876996234776e-02,6.156459190673223975e-02,2.481415524970223899e-02,3.744598640547339846e-02
3.583615275634851466e-02,4.942353838430409846e-02,4.544430369533680042e-02,0.000000000000000000e+00,3.921733089801043848e-02,3.580691229211985932e-02,4.221904934476763960e-02,5.106374850138399590e-02
0.000000000000000000e+00,3.054156467273321657e-02,1.906893901534059341e-02,4.188529793704674764e-02,3.780694553441766442e-02,3.903524765120609807e-02,6.287675211687487886e-02,1.621302683983978296e-02
6.601701078049085347e-02,6.569743727296697977e-02,1.071319519598034828e-02,3.064085707251721150e-02,5.092418057660574177e-02,6.177670443140458045e-02,0.000000000000000000e+00,1.332231146715713707e-03
4.792850713731110213e-03,1.571566810018441493e-02,0.000000000000000000e+00,5.263864569024767626e-02,5.934705411642426237e-02,9.996170587593113457e-03,3.910234858510349548e-02,6.502489515461072622e-02
3.019530220611471236e-02,3.137225806651381538e-02,5.881053715300522955e-02,2.446304124090899548e-02,5.358581091669797902e-02,2.654403985752836967e-02,5.381743873142836448e-02,2.317067141030050830e-03
2.084147637613157494e-02,5.189100733813769434e-02,5.633935522046853994e-02,2.610267986487117137e-02,4.991078106759932326e-02,0.000000000000000000e+00,2.257112696629348658e-02,3.643814524005398528e-03
1.006039325075279434e-02,2.774262938060910108e-02,1.115716270282665623e-02,6.640563407759902947e-02,6.135793780265175884e-02,3.443587128031138506e-02,3.726723137970255201e-02,2.895488443626753616e-02
