5.858344833478423830e-02,2.981111263063445163e-02,1.116907803477361696e-02,2.404349884871532714e-02,2.351290617371461483e-03,3.209281814915546788e-02,5.444435904113171382e-02,7.590396554140268516e-03
4.225889606806878390e-02,3.674187784482783881e-02,3.197342724617015242e-02,5.011414893691792244e-02,4.176645974124811034e-02,6.785019642352556335e-04,6.705594785349886303e-03,3.578579183420550758e-02
5.979435731230556099e-03,6.171890994394978874e-02,2.794945754143004710e-02,4.587145358901364295e-02,6.049468565249724317e-02,5.283766192917730255e-04,6.222245286257564040e-02,1.727285534168573888e-02
4.121766315750743231e-02,5.564319969302212315e-02,5.427099424250735049e-02,5.327397034960604932e-02,5.024555198999734740e-02,3.796830439245625285e-03,6.176467101056450082e-02,3.230753097286451735e-03
7.163300987268442221e-02,4.817667762538095644e-02,1.205788226238266488e-02,4.084971908657720335e-02,6.078816792775242756e-02,4.725036715578086188e-02,6.896155128179022598e-02,5.713548953188093971e-02
2.802959300311823419e-03,1.826174012261717189e-02,3.139088252809148129e-03,3.006306559808352361e-02,2.638162623948487814e-02,3.419736750063250702e-02,1.161006884808471473e-02,0.000000000000000000e+00
5.679891134747816483e-02,4.367305304142846123e-02,4.814342380105447738e-02,4.575053686531845021e-02,6.965975971407333163e-03,1.411062877871456511e-02,4.736987375502069338e-03,2.223506150303136003e-02
6.696268922124688772e-02,6.952260121595828929e-03,5.109502467137804621e-02,3.160291243612510514e-02,2.827127752153530196e-02,3.736634465403694538e-02,6.605406593429763440e-02,8.584017449937179304e-04
5.703500381841359462e-02,4.061424854327319502e-04,1.662994407633043147e-04,5.993733308283341783e-03,1.739538628726408631e-02,8.074685013878386136e-03,2.946932371368468726e-03,5.253329841205232886e-02
3.368672731073497212e-02,3.748391155471879517e-03,1.641049184408673728e-02,6.656551208682046084e-02,1.640627221222475465e-02,2.630227694647038414e-02,6.925791271396512794e-02,8.194220808415392243e-03
1.431129944632316200e-02,3.384333967851195502e-02,2.128339530128620441e-02,4.963622238863926728e-02,5.390041755027889792e-02,3.635452162567646278e-02,4.702911878426146303e-02,3.299306031338120754e-02
1.746562898502462824e-02,5.869441836771049914e-02,9.284249522236030089e-03,2.118915393807328795e-02,4.441894160267127745e-02,3.750804408910455787e-03,1.284120169463539709e-05,1.895527990477287664e-02
5.287983595874769932e-02,6.612802945927956366e-02,6.236387981442413631e-02,9.881808574867728678e-03,2.140238946210145862e-02,2.974256108992017270e-02,2.049721377789015357e-03,7.787718476125164366e-03
1.377139944257967097e-02,1.303340893271032544e-02,3.422764329328006200e-02,6.553039403456313149e-04,3.333873651976474589e-02,6.712446076767478176e-02,1.408247050082395493e-02,2.369578560887994692e-02
0.000000000000000000e+00,5.804202308811925309e-02,6.145055145110265432e-02,3.338522179083578279e-03,2.285610165927469059e-02,5.393788150924250929e-02,5.029298045594728095e-02,6.728070948983970456e-03
1.499689508484435517e-02,5.749989596924879459e-02,3.072211320203483993e-03,2.600076614261744024e-02,5.122427595577856707e-02,6.432889640627086070e-02,1.940662037612559884e-02,1.933019111590286027e-02
2.707668336717104079e-02,3.760055499730296374e-02,2.425660658249920165e-02,4.530759655100265876e-02,2.629578360415193647e-02,6.482465434679059169e-02,1.939034425859318539e-02,4.821312992299701256e-02
3.930259275622215165e-02,1.397377597872261241e-02,4.380786355640944180e-02,6.014921372712422887e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.884936533318591706e-02,4.841173335575042064e-02
6.380327701270896434e-02,2.333355069668961029e-02,2.151000181999385748e-03,4.025473192501583149e-03,6.572774390115962428e-02,1.729463101424913787e-02,4.107509684269131101e-02,2.156023358864104025e-02
5.689782077039878816e-02,4.164279548321167014e-03,5.991874731821762723e-02,2.782052631188332639e-02,5.049686671353234568e-02,2.223708696446510119e-02,6.966846192741701568e-03,1.304918788143506802e-03
5.133721331568887741e-02,4.507416838200836717e-02,6.487452167391796753e-02,2.797938398904716798e-03,1.277362489413587029e-02,4.382083034884456940e-02,8.618633536586865762e-03,5.283465820992978672e-03
2.757916159564586731e-02,1.101254990692264978e-02,5.478398524479516363e-02,4.582380848183307404e-02,7.268562702596032682e-03,1.156395219439851178e-02,3.428332306922927692e-03,1.534948846407888437e-02
4.976938991515349880e-02,5.807015077587946578e-02,8.149681764881875484e-03,6.496364345454674893e-02,4.861063108053619714e-02,1.674459467234394594e-02,5.135122480091383612e-02,0.000000000000000000e+00
2.960241501604234104e-02,1.551574566177472796e-02,6.560603699185083015e-02,2.925802959946279674e-02,6.173200367398114924e-02,5.501776224150910916e-02,4.207792778679395052e-02,3.270791797296161013e-02
2.557361776791737887e-02,2.955800087900187917e-02,6.239685852041453734e-02,7.093166909607912136e-03,6.169079008820710364e-02,5.189333688253654209e-02,3.970457995574040722e-02,3.632666264561432330e-03
2.552374140870299069e-02,1.347363826212795435e-02,5.740137484725347725e-03,2.730400524879460916e-02,2.314109412944654123e-02,1.210865622056793781e-02,2.346810676107563554e-02,1.953629955723164627e-02
4.151231969616158562e-02,2.236021716373598131e-02,3.079665292210034822e-02,3.316879323465232905e-03,3.388863368381906521e-02,4.212998175660358224e-02,4.580259162704197057e-02,1.596971352087902737e-02
1.348352138989678504e-02,1.696172611545484349e-02,2.265386267005215296e-02,6.233257329765237720e-02,5.256350705622000324e-02,4.173702820829743032e-02,2.913968005604403513e-02,1.574403096472627370e-02
4.354674845121481869e-02,0.000000000000000000e+00,5.809662687615932408e-02,5.876891430885016615e-02,8.144246820301128190e-03,4.628900250473762940e-02,6.031960731068546772e-02,4.070039370122979089e-02
0.000000000000000000e+00,6.369747195755426361e-02,5.587214448505514047e-02,5.947757645560079048e-02,4.981812420587514861e-02,4.674176795722404659e-02,6.307346660001508787e-02,2.103553694992548514e-03
1.804957143943005868e-02,5.775852598129269100e-02,1.967587714163163484e-02,3.258512536028082551e-02,5.600713870561276064e-02,4.658641043199733545e-02,1.627338906157645496e-02,6.211494925037298886e-02
2.647928219924568921e-03,1.270556723137239441e-02,1.401556368563115253e-02,1.788865667081422986e-02,3.346958087814037863e-02,4.102075036250005247e-02,1.380604966187287327e-02,6.509886067025229262e-02
9.866122339531158136e-03,3.483915454372895487e-02,1.237178467829182921e-02,4.995800361373664566e-02,5.179557106835505631e-02,2.157780746435380287e-02,5.964685558567253687e-02,1.391207512832968952e-04
3.061478980935171748e-02,2.815937116176410460e-02,2.068032584565728318e-02,1.395200013589710693e-02,4.423829470545638520e-02,0.000000000000000000e+00,5.376335311856018928e-02,3.197400913359529917e-02
4.446345664749126389e-03,4.288834804754778490e-02,4.462949285857797932e-02,5.288400896654170402e-02,5.016020027391995817e-02,4.278071018191637043e-02,9.161601698458759699e-03,4.848255866020779320e-02
3.597487033442944848e-02,4.840101146870751103e-02,4.066896663149478092e-02,2.862185808239644386e-02,5.869836150310541595e-02,2.456262302407725626e-02,2.577391480012151612e-02,5.894196513968638640e-02
2.212173464104756149e-04,3.551776557264577083e-02,1.788110447634643635e-02,4.898951845968425173e-02,5.079766437209773389e-02,3.988735761383704892e-02,4.026277348619635571e-02,4.493469241092822725e-02
1.028007985440025814e-02,4.139669979053403788e-03,4.845689364468304394e-02,1.343911355898731730e-02,2.964618388182081732e-02,1.980849671148211116e-02,1.818202851245856802e-02,2.002476653890681180e-03
3.966416426847167026e-02,4.844793858391463481e-02,4.853700565305075348e-02,9.668310345462683905e-03,0.000000000000000000e+00,5.188734889306533676e-02,8.184237110200120319e-03,1.165021330940542964e-02
4.079075598649013756e-03,4.092122478357828469e-02,6.431803953352353831e-02,3.584390060401219415e-03,4.711560274038376246e-03,5.724425668621951901e-02,2.309283123856225792e-02,4.885919103696614169e-02
2.822911596776382648e-02,1.359490317113087876e-02,9.866917623516904129e-03,2.614414621080403400e-02,3.462672136519913402e-02,3.359284518249763124e-03,5.718236858433575071e-02,2.731707755777930402e-02
4.012954348657377102e-02,2.877779564801332454e-03,6.580967281301282334e-02,2.224030398121982707e-02,2.937952227832046903e-02,1.098318207223404966e-02,6.789267121974132402e-02,2.571643554389249631e-02
4.267199374803380685e-02,2.506199248269364022e-02,3.253763748631746666e-02,6.241551359334455290e-02,3.750203815386395079e-02,6.092502587764583866e-02,6.348740806068711717e-02,5.430533601349802481e-02
5.364771123464221608e-02,0.000000000000000000e+00,5.044407890310972920e-02,6.319632775296329941e-02,0.000000000000000000e+00,5.298899891059385275e-02,5.254672094750979794e-03,4.838109589273412170e-02
2.580936952085475730e-02,5.692493598853110015e-02,1.413371512641920305e-02,6.646906464429115993e-03,1.354592752964993603e-02,3.754413570362480357e-02,2.767833480101455218e-02,5.094249502028815046e-02
2.019391791385435550e-02,1.685627146082149808e-02,0.000000000000000000e+00,3.469471525904587600e-02,3.081467461347983314e-02,0.000000000000000000e+00,4.543370417104274084e-02,3.718136604503668313e-02
5.062723606624849881e-02,1.629557174109899642e-02,6.027609550728565968e-02,5.643503828993171045e-02,5.510085742901711658e-02,4.357220362061959423e-02,4.611617211812234218e-02,1.810575945496645107e-05
7.247862447783940017e-03,4.881437440365512387e-02,4.828068822653633352e-02,5.565510538309248814e-03,0.000000000000000000e+00,3.183828192500785369e-03,3.846198772683201428e-02,1.950077846377505295e-02
3.095571306258452018e-02,6.054910654235233503e-02,3.675329587737285325e-02,4.536078798485926322e-02,1.979696460482732734e-02,9.508767278162737202e-03,7.982238865630826357e-04,0.000000000000000000e+00
4.064500018048065877e-02,5.112471896636461288e-02,2.054353941590089400e-03,2.255786701863131405e-02,1.038356524718636251e-02,6.647391460008292285e-02,7.612625298706592047e-03,6.372586181049129384e-02
4.966824461629615328e-02,7.065306937214276602e-04,4.020232355348125203e-02,4.280272969378458303e-02,1.267352659288598429e-02,5.070001231149823956e-02,7.252947928120874466e-03,9.646790362444134306e-03
1.502679092622154211e-02,7.380179091274152899e-03,1.707027573525555370e-02,2.503658760515121637e-02,4.354470424911105475e-02,4.080401021181683657e-02,0.000000000000000000e+00,3.251215929813122685e-02
9.448349704573777777e-03,2.213075418115074966e-02,9.639209420147933083e-03,7.159154549605039469e-03,4.078612849305494892e-02,1.443208986255801150e-02,5.550829870280551276e-02,3.913074524401364347e-04
4.887881799383076570e-02,2.528407507542672263e-03,6.408431984923984581e-02,4.697956260943621232e-02,6.505154709759930487e-02,6.178252060959930902e-02,3.013024394478994519e-02,2.245299807332096567e-02
1.283323646716901835e-02,2.217425081574056489e-02,2.390207803958298641e-02,2.271378685098337027e-02,4.006619043916804374e-02,3.866209461151769167e-02,2.301287733117204221e-02,2.678842195306846766e-02
1.007611510404660821e-02,2.268116265392353462e-02,9.041384759183635628e-03,2.474398045384452668e-02,5.335876525210408311e-02,2.991671858304461099e-02,6.987892836639362712e-03,5.680482735368306418e-02
2.909270541670593707e-02,7.381918280328345072e-03,4.135315788407405158e-02,1.057967588572043295e-02,6.260591088626291101e-02,5.378861052536098274e-03,4.641786256034224380e-03,1.944209542382373951e-02
3.797367347346475297e-02,3.429267536343924561e-02,8.803606385660651262e-03,1.537720360679615574e-02,4.027034689812764023e-02,3.715186638807296132e-02,5.998012506616402784e-02,6.751823141546075754e-03
5.064144260767036027e-02,3.705096418047592460e-02,2.107513414237454502e-02,2.742669205769397364e-02,4.156888416879307713e-02,1.746289274805348096e-02,1.877860307373082488e-02,1.353651761273545707e-03
1.086863959322422434e-02,3.493535781979909688e-02,2.611562332444648804e-02,3.724976431507748958e-02,1.743206478057859540e-02,5.763501005097025620e-02,1.218085311971812100e-02,5.276224233684969483e-02
1.959523407325649419e-02,5.875294919642289060e-02,5.761468998892858157e-02,2.593373831354930936e-02,2.773769996887741340e-02,3.750727119851076513e-02,2.750874929894287987e-02,1.531228286034903678e-02
