3.325456669977552848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051473333937607613e-01,1.604993776477446343e-01,0.000000000000000000e+00,1.445437978151762615e-01,4.544104692215178432e-02,0.000000000000000000e+00,8.760476671364300638e-02,1.729971834971241046e-02,1.324524605887480826e-02,1.133132207393938717e-02,4.930616846578230600e-02,4.181691680415002693e-02,0.000000000000000000e+00,2.894252157659689493e-03,6.900614209275301308e-03,0.000000000000000000e+00,1.146592141199668929e-01,2.481464190145724336e-01,0.000000000000000000e+00,6.848871306380568957e-02,3.289331498208222793e-02
5.947691771576678159e-03,1.990875716740985943e-02,6.055782293677328121e-03,9.531159754308035637e-02,0.000000000000000000e+00,2.409251002503804556e-02,1.752100269263930088e-02,0.000000000000000000e+00,1.312878345249856582e-01,1.565950619674566224e-01,1.886498270311691341e-03,3.260534252493789593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042533095816758869e-02,0.000000000000000000e+00,4.665836081699746563e-02,4.588591389950592847e-02,7.382523735817396460e-02,1.311725158277590175e-01,0.000000000000000000e+00,1.318952782230912169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555550923474360678e-03,1.755232299161444895e-02,1.047061370610992831e-01,4.968446731913002054e-04,0.000000000000000000e+00,1.168738924184456324e-01,1.539320338088524679e-03,1.514953861216956910e-02,4.732391761900061472e-02,2.222345386649695091e-04,1.028887046619806900e-01,1.764344782884065457e-05,1.474736655981701006e-02,3.384869861273814839e-03,0.000000000000000000e+00,2.424671666975774728e-02,8.060385604879810595e-02,1.151986677879592892e-02,3.657168130346819535e-01,1.295697106637457886e-02,0.000000000000000000e+00
1.063134076073294016e-03,0.000000000000000000e+00,1.235518356794592376e-01,0.000000000000000000e+00,2.411134874104816251e-04,6.441880488908523781e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.056463276536723790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894316297571123325e-03,3.565811703974892163e-04,0.000000000000000000e+00,1.435760062898752687e-01,9.138108599097077107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489627828994185459e-03,0.000000000000000000e+00
6.718359623456483624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389308666951549580e-02,1.067084206151208553e-01,4.059762789325867954e-02,1.462715538291221688e-02,1.298873233983240116e-01,0.000000000000000000e+00,1.085654668862239165e-02,3.268285125826344683e-04,3.334410543969460461e-01,1.178935066792031203e-03,1.161389555526358558e-01,6.167834947878257645e-02,0.000000000000000000e+00,6.264154439205463221e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.069367262438991578e-03,1.363189218352515650e-02,2.212336716841297735e-01,1.601782048523430228e-03,3.841221145123037417e-02
0.000000000000000000e+00,6.621458469594288139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174759260023483839e-03,5.556452284159760224e-02,3.677286961038806617e-02,0.000000000000000000e+00,7.739017416218516195e-03,0.000000000000000000e+00,1.540856687162637795e-01,0.000000000000000000e+00,7.944445910690910162e-02,4.727799784790073095e-02,0.000000000000000000e+00,1.494271720260974268e-01,1.414228996415985325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627688675562993015e-01,3.150346148610936974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113449320475303511e-02,3.071528884722301428e-02,6.895649322290064393e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.039418034503945668e-02,2.700789106438009329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024109923780660084e-02,0.000000000000000000e+00,7.504860240735421184e-02,1.984856293404764840e-02,3.053833861118022096e-03,3.359695374890475650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398680457583199040e-03
0.000000000000000000e+00,4.771001011938590878e-05,0.000000000000000000e+00,3.016130517306467741e-03,5.738035950468257755e-03,3.631838114835667097e-02,3.514391094713378155e-02,0.000000000000000000e+00,9.179950458344937614e-02,1.373859512912038450e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.140386841463548448e-03,3.497197695641193586e-03,0.000000000000000000e+00,1.294979727554152046e-03,9.209017913075638649e-04,2.027641537957671630e-03,0.000000000000000000e+00,1.431208426087898500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419934549608582904e-03,1.155176766778121394e-01,1.001547569930316545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011139334898422837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743168332056652808e-03,5.089258648935985827e-03,1.271539914685025086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511787753652053784e-03,4.571515488556778667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233563843012647723e-03,3.894222079832810202e-03,1.277168368087139849e-01,0.000000000000000000e+00,6.273762673321551294e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.860287783859975938e-02,0.000000000000000000e+00,6.254107112990056616e-02,3.911404412299865352e-02,2.602383760381143680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.442335312809429865e-03,1.591352354657253956e-04,0.000000000000000000e+00,1.295829199418758321e-02,1.012493977355419378e-01,7.554897164629101672e-03,9.187186624916188205e-03,1.309894814525369988e-01,0.000000000000000000e+00,4.487866239119007658e-03,5.166924561027171590e-03,3.085830208338294356e-01,0.000000000000000000e+00,7.449554543115793903e-02,6.024410016728024009e-02,0.000000000000000000e+00,6.851863887217475579e-02,0.000000000000000000e+00,9.172649391184490404e-05,4.429351673571576870e-04,5.475364075764265620e-02,6.845662998481619188e-02,5.372243347783590625e-03,7.054291423325868837e-02
0.000000000000000000e+00,5.928729215951095144e-02,3.946022423127465428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110906722643662317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479222478690720481e-03,0.000000000000000000e+00,1.134005681268205473e-02,5.300281376982043935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039788875551492717e-04,3.788889451187660989e-02,0.000000000000000000e+00,5.066632595172692113e-03,0.000000000000000000e+00,4.785824715779199968e-06,2.701642862512543351e-03,0.000000000000000000e+00,3.111440714202316250e-03,4.908548541212760796e-03,4.255398075294794524e-02,4.055983380466537274e-04,1.194461864624723514e-02,1.018761505748819315e-03,0.000000000000000000e+00,3.298605187334645999e-02,2.408778682892603450e-03,0.000000000000000000e+00,9.913318710565532932e-02,1.609192169833506547e-02,7.223926990871498872e-03,7.561354394674694133e-03,2.216329462994680744e-03,0.000000000000000000e+00
6.510421284384470576e-03,0.000000000000000000e+00,6.482673134995654840e-02,5.969766892168803293e-04,0.000000000000000000e+00,5.998713114939932273e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.369314239824687918e-03,0.000000000000000000e+00,1.704802766419265562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716354210282722042e-03,0.000000000000000000e+00,1.330248515224514705e-01,1.732158544297311784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486784749839793314e-03,0.000000000000000000e+00,9.968711580412356957e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.570391664474900879e-03,7.669966904871206026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612763349052563893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303952670079470466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779307303888110467e-02,0.000000000000000000e+00,5.398071461671176061e-03,1.774772949301795660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680502664075095708e-03
9.211270692209944100e-02,3.987645099626863782e-02,7.117351463847975714e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.067598046193609984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733155958192483628e-04,0.000000000000000000e+00,2.222955783131397856e-01,0.000000000000000000e+00,5.875132464789698840e-03,3.409482029202690750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073751909983328839e-02,4.286967827381037849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282261006189117696e-03,4.794852510991948571e-04,1.116856646368066808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499501582214226397e-03,0.000000000000000000e+00,6.260767802360774070e-02,2.756678867301107921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851729133456520182e-02,1.431696424088420988e-02,1.345354195565558967e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.662202367653429241e-02,0.000000000000000000e+00,3.707060318591676347e-03,0.000000000000000000e+00,1.859971027341774221e-03,0.000000000000000000e+00,4.303895343824983640e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.201638592513251731e-03,7.905102354616824409e-03,1.091829783253591007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558215903271218034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538453240286047113e-03
0.000000000000000000e+00,8.420836805021050808e-03,3.719082536707553582e-05,5.619250131275422937e-03,0.000000000000000000e+00,2.071968704022536523e-02,3.898941167375941509e-05,0.000000000000000000e+00,9.116157931133213321e-02,9.624202042951322811e-02,2.312654413787522401e-03,4.461437369075530943e-03,1.956315809338593243e-03,1.729991542118486771e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695951248902090595e-03,0.000000000000000000e+00,3.144980475071829096e-02,7.927185037099983289e-02,0.000000000000000000e+00,7.716167491137733252e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.742374109669196994e-03,1.883843599994761489e-02,2.590324582219942842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605104334071730796e-02,0.000000000000000000e+00,9.872941409984885286e-02,4.479585487386960989e-03,0.000000000000000000e+00,3.649134030579238158e-02,0.000000000000000000e+00,1.843371114444032274e-02,5.608187290649619544e-03,2.400595769034077551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162534813137413289e-02,0.000000000000000000e+00,2.889094534537939643e-02,0.000000000000000000e+00
6.163531990014878108e-03,0.000000000000000000e+00,4.417828845047242631e-02,8.398409076386753819e-04,0.000000000000000000e+00,1.096819670881183035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377138078139735107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120238292298190996e-01,2.590557752751544967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150130703922300137e-04,0.000000000000000000e+00
9.287153997923279503e-02,1.317590675408969632e-02,6.205453356683547812e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.944391643636482370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252016406288725212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432302577370587148e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.342122212065266794e-03,6.143584087286806106e-02,0.000000000000000000e+00,1.444004591378822682e-03,7.248178344337708606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.294464428930622343e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.081148796173855814e-03,1.535865321028639756e-02,2.068788532385668413e-02,0.000000000000000000e+00,3.099912639856450616e-03,6.957842507052875922e-03,2.252362980966679529e-02,0.000000000000000000e+00,1.617518729919133202e-02,6.894860763773615585e-03,0.000000000000000000e+00,1.141737642683192042e-02,4.461455214330035078e-03,0.000000000000000000e+00,2.888550821218504455e-02,1.170198583204528492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597870345070022185e-03,7.732357176204372740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117035310629769466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061526577767153874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081846092162005196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663914266222316474e-02,0.000000000000000000e+00,1.699228058070393135e-02,2.014583797653064084e-02,4.789872807861970602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797188192999770806e-03,7.170150999574155352e-03,0.000000000000000000e+00,7.577109205662401446e-03,0.000000000000000000e+00,1.547627275837686750e-02,8.735690266273353575e-05,0.000000000000000000e+00,8.832747743743078750e-02,8.454949442052224484e-02,1.982967981131693227e-03,2.922140494849132311e-03,9.911828074794569541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055226700105902709e-04,0.000000000000000000e+00,1.959278021474293238e-02,5.216011412102136702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231890011532769835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776018485212676045e-04,0.000000000000000000e+00,5.732124753078910763e-03,2.110038145062969293e-03,1.284780428599058711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499411849585591608e-02,3.030038077826500108e-03,0.000000000000000000e+00,6.290832440200737341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321023410051532409e-03,0.000000000000000000e+00,2.335543681736429282e-03
1.859144435133750503e-03,4.969454038250881861e-02,4.734995584402113683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929216665718204985e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868207826883221012e-03,0.000000000000000000e+00,6.661201550882228650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.261975848346509693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975132903340902763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721355786873774774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410974854708264836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081474574783605237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328278597594910675e-03
0.000000000000000000e+00,3.057860291543847576e-03,0.000000000000000000e+00,6.189979499262560081e-03,0.000000000000000000e+00,1.618929319337667969e-02,1.990537757756464035e-03,0.000000000000000000e+00,4.851618477465820928e-04,5.131174447946969946e-02,1.617486106242707264e-02,0.000000000000000000e+00,1.211446742492207351e-02,9.198765137275145484e-03,0.000000000000000000e+00,4.943260162890920038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799065916112651750e-02,1.463856052936114011e-02,4.073407958560525122e-02,1.031472527671491342e-02,0.000000000000000000e+00,8.571937455369081638e-02
0.000000000000000000e+00,1.767270506217258688e-02,1.991758436040833719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356299241904007526e-04,0.000000000000000000e+00,9.932632415553616090e-03,0.000000000000000000e+00,8.507402247326410760e-02,4.813009930985681813e-03,0.000000000000000000e+00,3.508695058519072790e-02,0.000000000000000000e+00,9.261076063552002233e-03,0.000000000000000000e+00,2.277256085356565637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674838503109005020e-02,0.000000000000000000e+00,2.944202243839720567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.934792079448858948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543864043032995501e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.476410942366832332e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099416067825240432e-03,0.000000000000000000e+00,1.079375456566211179e-02,0.000000000000000000e+00,1.192194643609636485e-02,0.000000000000000000e+00,1.854485761139192390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156857588997952407e-02,1.179204867390344596e-05,0.000000000000000000e+00
1.397683468479924696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113917066626783026e-03,3.514608666065709847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506527170040053626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407832699862358546e-03,0.000000000000000000e+00,3.013454284800087639e-03,3.675958012652955770e-02,0.000000000000000000e+00,2.004408807982949875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266531683169042327e-04,3.354374160803891974e-02,1.832657031948094553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775660061853857625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305183098178239155e-04,0.000000000000000000e+00,3.439515582807876892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.450154714956825061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278557868711801236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651877056960034507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153717210869728949e-02,0.000000000000000000e+00,3.133223445010136030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201024148968558636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222571905893356931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.153613070443941402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157615487807328895e-03,0.000000000000000000e+00,1.615193330141970413e-03,2.392184283086572216e-02,0.000000000000000000e+00,4.340934278323819139e-03,0.000000000000000000e+00,1.462069855035830527e-04,1.952407919511183268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555895400593794289e-02,1.607658543191553026e-03,0.000000000000000000e+00,3.347689115812215333e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.558197783049678056e-03,5.756864596534340796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622097380288594438e-03,1.580315221065493924e-03,9.772431087760716228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354753633933610257e-02,4.061485311051838895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253628619063910519e-03,2.083159110020550622e-03,5.873685390113125848e-02,3.253903701303550305e-02,3.331631105698995825e-03,0.000000000000000000e+00,4.353789569146560012e-03,1.991936956555374980e-03,0.000000000000000000e+00,2.529628570128632237e-02,3.628581744942412524e-03,3.660839915354161672e-02,0.000000000000000000e+00,7.714163823395025349e-03,8.986796333369592368e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.071359243700089364e-02,0.000000000000000000e+00,6.153488744272841982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.341451105236643241e-03,2.783686159374776999e-04,0.000000000000000000e+00,1.177249631591273642e-03,5.179145725822050482e-03,0.000000000000000000e+00,2.527755770544258887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076467783544190038e-02,1.181217331283698768e-02,0.000000000000000000e+00,6.160825588640431519e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.367416541786467127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158833457130246762e-02,6.720848157577055670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
