5.447045702150637297e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.434618258940722618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519290725137600884e-02,3.813249215457415603e-02,4.681852605369260512e-02,0.000000000000000000e+00,7.102184943482330558e-03,0.000000000000000000e+00,1.540978185801876732e-01,0.000000000000000000e+00,6.563046966076305222e-02,5.876768109259285916e-02,0.000000000000000000e+00,1.638434487057727484e-01,3.605592746754600775e-03,0.000000000000000000e+00,5.884585759571486774e-03,3.629979641602364311e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.512205950680443389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692747082139353348e-02,3.030844684693859148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174673850145212424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920197886148622669e-03,0.000000000000000000e+00,5.674367302025630500e-02,3.345424828070613088e-02,4.932039688801574060e-05,3.651160761321689541e-02,3.625891802475855741e-02,1.700651060877881315e-01,0.000000000000000000e+00,1.813669323581286344e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903016343372711069e-03,6.141975186857322189e-03,3.094204803016017274e-02,4.496865642949281205e-02,0.000000000000000000e+00,9.502056479913144338e-02,1.471549367699353794e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.301324610674645083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124677236876711964e-02,0.000000000000000000e+00,1.106731504873992560e-03,0.000000000000000000e+00,1.490570954957533001e-01,2.021146099327297274e-01,2.632741825965118423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.826594498262457289e-02,9.740642683023023607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503522046311961485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122687344041964630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581430425651225824e-01
1.187438394575785101e-02,5.144251668171540698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702444704834829214e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.673389542111275094e-02,0.000000000000000000e+00,1.383716477536577893e-01,0.000000000000000000e+00,1.140874286617191841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902041063849324240e-02,0.000000000000000000e+00,9.321447040686045571e-02,4.164684605184607036e-02,0.000000000000000000e+00,1.165246780990682705e-03,5.586676904683966771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236112972059970165e-02,9.895642057994560870e-02,3.837252951369034531e-03,5.962272071054876624e-03,1.279249692313135511e-01,0.000000000000000000e+00,1.745996776429384204e-03,0.000000000000000000e+00,3.077698955633026423e-01,0.000000000000000000e+00,7.511898936858457665e-02,5.530259780053845692e-02,0.000000000000000000e+00,5.740068950883376458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.677315101203717962e-02,3.762286753689745439e-02,5.344784937525249918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800108164154346449e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.432523228758965608e-03,0.000000000000000000e+00,2.474101922148588210e-03,6.345345343510368219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257554127808960705e-03,0.000000000000000000e+00,4.499614830216702721e-02
0.000000000000000000e+00,3.528206931390340945e-02,0.000000000000000000e+00,6.388834746822219437e-04,3.829276340898393662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817465957266883564e-02,2.540400877336370170e-03,8.334005056469971293e-03,2.707940503747474550e-03,1.547008500526291961e-03,3.766540936709305426e-02,1.653936472312555767e-03,0.000000000000000000e+00,9.586876753572132204e-02,6.581194830041894005e-03,3.485954087831990428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011221247180628065e-03,0.000000000000000000e+00,6.133158575745868701e-02,4.922224775938986241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106848635402921908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551288189958468285e-03,5.928003808246609663e-04,9.840473853357812608e-05,1.162436957589761261e-01,0.000000000000000000e+00,5.950598452873945461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.702767315640719349e-03,7.295985087712106298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554883169228700110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932928165533914971e-02,0.000000000000000000e+00,3.560553918626396461e-04,1.879404610286183885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221916515194246045e-02
9.749714515005067361e-02,3.603273817239956850e-02,3.845629970476361747e-03,0.000000000000000000e+00,3.751507728755164132e-03,8.172683242566379513e-02,0.000000000000000000e+00,3.454042534011103182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277492634372714420e-03,6.360635905511289115e-04,4.378063518774860489e-03,0.000000000000000000e+00,2.413613784887523595e-01,0.000000000000000000e+00,2.523907367036718697e-05,3.886255961823410765e-02,1.788376752471791675e-02,1.894971533289991350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.294088944887771681e-02,4.826180180774601591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471545887721431058e-02,0.000000000000000000e+00,1.214871747871374835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380955237003012839e-03,0.000000000000000000e+00,9.453638984640337639e-02,3.145857154709223724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723807038851374901e-02,0.000000000000000000e+00,2.685232778319338411e-04
9.801879655374928779e-02,1.756931763547982944e-02,0.000000000000000000e+00,2.459340928676183403e-05,0.000000000000000000e+00,4.669735745318139009e-02,8.312705200180139621e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647721845607613068e-03,0.000000000000000000e+00,2.960321293143439343e-03,3.886581834714422645e-03,1.004114290508103385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169200052541885027e-02,2.548568638573243950e-02,1.335632681269227906e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.562710753368521457e-04,7.389072365085724674e-03,0.000000000000000000e+00,8.248786686597578410e-03,0.000000000000000000e+00,1.566945685277175426e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.363292554112358224e-02,1.057507132476517564e-01,3.228674087816321443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897946861158672699e-02,8.415215658769428786e-02,3.966563335133933138e-02,7.712396713414578983e-03,0.000000000000000000e+00,3.292704945672484795e-03
0.000000000000000000e+00,2.560009857658424384e-02,3.294123955282714233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512237313845347778e-02,0.000000000000000000e+00,1.003922162433665971e-01,0.000000000000000000e+00,7.760732492194359492e-04,3.292587222831746402e-02,7.149432482682732378e-04,1.935353328022835703e-02,5.201455074753906851e-03,8.875931011786719269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917778420811863936e-05
2.684066764499601354e-03,0.000000000000000000e+00,3.740168366865020272e-02,1.962429698238238839e-03,8.723403739383697771e-06,0.000000000000000000e+00,6.761058983315325127e-04,0.000000000000000000e+00,6.548113750850882491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104271935587007987e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.459136963493780526e-02,4.975446141352652875e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.965202921197759633e-02,1.188705215199545306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530740690094611778e-02,1.869454245376177813e-04,0.000000000000000000e+00,1.163686434840929254e-03,2.083829016057449831e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.713532258335267965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664508261970185022e-03,4.315916730798828593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605062065652300481e-03,2.365349303213714824e-02,1.347390290691788672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407838538332699438e-03,1.783442160266553167e-02,1.331479291005066221e-02,2.571290154672144224e-02,4.101747511873979173e-03,0.000000000000000000e+00,5.947533136649347808e-05,1.691633296732763386e-02,0.000000000000000000e+00,1.676467871277259603e-02,3.662022040056059618e-03,4.348483084016910066e-04,1.089402642095243894e-02,6.242418732973127951e-03,0.000000000000000000e+00,2.573814870536411323e-02,4.295996197269422862e-03,1.984888011468078362e-01,1.844712692541003451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.445815496671159654e-03,2.234620704064349235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202274185996401599e-03,9.241192263997924719e-03,0.000000000000000000e+00,1.781093449099565348e-03,4.598633509307326755e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371188294513099371e-02,0.000000000000000000e+00,1.029832791532435052e-02,2.450442752958702924e-02,0.000000000000000000e+00,4.919700678822486010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833386352596521425e-03,6.869556048513397045e-03,0.000000000000000000e+00,1.029867642967037360e-02,0.000000000000000000e+00,9.790243748869787918e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.050539394041555441e-02,9.776477048296026984e-02,9.363864999441765414e-04,4.815144013273735127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810751947132255985e-02,5.470620513732181445e-02,2.418294817394742169e-02,1.864691201437565157e-02,0.000000000000000000e+00,5.065825932994131101e-03
1.843813958968097124e-03,4.145116005353814692e-02,0.000000000000000000e+00,2.785753085207851813e-04,1.287850084175529283e-03,0.000000000000000000e+00,1.374224981733462598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650214964807973701e-03,2.340766560344481519e-03,1.292525896793962322e-03,0.000000000000000000e+00,1.431821864446183694e-03,1.581401803833491770e-02,1.863063425686992255e-03,0.000000000000000000e+00,6.075642222249798968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608948283997126680e-02,4.654244840455387666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316589546055683430e-04,0.000000000000000000e+00,4.228005032986723727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049290144110144429e-01
0.000000000000000000e+00,9.395481393845759406e-04,4.962830379716420826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905337777875526148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520647446825241708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149607135368373688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079986419648023305e-02
1.220373534841631127e-03,3.132246628093957909e-03,0.000000000000000000e+00,1.468044999560210243e-02,1.339397785705606983e-02,1.758341993808922726e-02,6.642042548700053187e-03,4.238763448694729367e-03,0.000000000000000000e+00,4.628587490143307170e-02,1.324643310048205687e-02,1.044807609360496910e-05,1.415929114583477574e-02,1.109270582835894525e-02,2.103704508372066743e-03,0.000000000000000000e+00,5.309627557867693803e-03,0.000000000000000000e+00,1.179825840244948937e-02,9.603464356289823090e-03,1.216872135910097713e-01,3.262015714546096651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540973031033078727e-02,2.661062818806382915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806438869297228522e-03,0.000000000000000000e+00,8.431727904370982241e-02,0.000000000000000000e+00,2.758000334029474688e-03,3.029727294900440640e-02,2.445949614574837849e-03,1.381071241317987329e-02,1.485861955361532719e-03,7.696438201809338228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.285076407263418985e-02,1.394584666328415169e-04,0.000000000000000000e+00,3.352164006646839254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984732812997004381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064237088564223138e-02,0.000000000000000000e+00,9.195425340060076795e-04,0.000000000000000000e+00,1.564094410027349058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341946153758327986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347473915737093929e-03,3.367003455760279873e-02,2.106084555924775761e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.240758911278507307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852426256766691141e-03,0.000000000000000000e+00,6.668031004248818790e-03,5.687393680169361421e-02,0.000000000000000000e+00,3.006939190892691377e-02,5.999160008236554577e-03,4.983277352393002818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326425408374152071e-02,1.814991121125150361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611645738833315387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553838158644526124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844564767100395325e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.126459540859003232e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.226251995178099158e-03,0.000000000000000000e+00,1.131471723846360451e-03,4.977445043600833494e-03,3.742833991759125876e-03,0.000000000000000000e+00,3.210592016365919343e-02,0.000000000000000000e+00,1.883909276772425092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673316850329905625e-01,1.674446013212977811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077046955993048106e-03,4.693948501278952246e-02,2.740491555794099393e-03,3.906061803736265645e-04,0.000000000000000000e+00,1.308816424346807448e-03,5.290541231759133373e-05,1.991375764477826184e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.085235090075941711e-02,0.000000000000000000e+00,6.922863867936234622e-03,2.327289560502192149e-03,8.005775092217871491e-04,1.419163546859668681e-02,4.458026132578727860e-04,0.000000000000000000e+00,2.817403051167795616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085698653650849201e-03,0.000000000000000000e+00,6.715502581590417032e-04
8.163285765487700296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910995789271067308e-02,0.000000000000000000e+00,1.093310644106415541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206422881981107056e-03,0.000000000000000000e+00,9.548116647907407828e-02,2.816697111268739832e-03,0.000000000000000000e+00,5.374347945753223804e-03,4.394351788485868771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.443531217955687874e-03,0.000000000000000000e+00,4.305671086520028445e-02,3.750510065261727921e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.681652767544649117e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.898398482711339721e-03,0.000000000000000000e+00,3.653641462367977766e-02,0.000000000000000000e+00,3.930158256584052184e-03,1.761808762496035533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334848059856287267e-02,2.923287897942438568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233646065794078324e-03,1.757982288082015113e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.753616064843139414e-04,0.000000000000000000e+00,2.931031832576724491e-02,0.000000000000000000e+00,2.629082321589562956e-04,2.677607467052759566e-02,1.921134075073049202e-02,6.771079935766055082e-03,5.874254463070828838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300114605444182593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486652318400154792e-02,6.715102185816507196e-02,4.500193472814583567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
