3.479139978781372461e-02,2.762472520404140805e-02,4.981484230800271862e-02,3.952318724186233007e-02
4.546960923697603713e-02,5.285294666126648389e-02,5.616967383239097195e-02,2.234247136266813080e-02
5.126896552922504541e-02,4.732871855397816768e-02,1.646442963371134993e-02,9.851631607935455032e-03
1.749212861422688725e-02,4.533728964374862669e-02,4.415032935316610951e-02,4.977306030189675851e-02
1.830774835179111576e-02,2.862663351684500285e-02,2.300162187504194503e-02,4.671702127588664433e-02
2.321126953863766190e-02,2.228277414273802798e-02,1.702350647514644377e-02,4.294153474765958350e-02
1.520520004379322457e-02,2.343927942328945940e-02,3.845248097974018203e-02,4.559523077513284034e-02
4.196905910324780220e-02,2.790123234022305956e-02,5.025435359236468669e-02,3.210353280772584861e-02
1.302813658079117476e-02,4.146426203755738255e-02,4.683162036815094464e-02,1.723517634440646998e-02
4.122319689596353615e-02,1.639030529534379887e-02,4.968388118174078133e-02,1.925468781737458765e-02
2.048673809107345867e-02,4.360731912237898050e-02,3.854496314232157966e-02,9.825470907511908714e-03
3.667456174316490597e-02,1.320083185116126788e-02,2.074425336989733568e-02,2.137689763449169070e-02
1.318835324958378061e-02,2.216886369337340776e-02,5.186524526236451632e-02,2.136369297219388105e-02
2.592899823547205329e-02,4.664108877397570019e-02,1.230320803244869081e-02,3.418739348025835040e-02
4.326956325180899426e-02,4.853593843257563573e-02,2.076107124525235215e-02,1.549348054588561147e-02
4.270919885529241011e-02,3.951210325568996207e-02,3.507928271364801290e-03,3.358013342924161260e-02
3.383553546611760277e-02,3.925085815761494151e-02,2.608727082177088319e-02,4.796890280510575366e-02
2.533437690649641139e-02,1.434064862635720666e-02,4.072841575079035742e-02,3.604261686639313039e-02
4.011153563047522436e-02,3.652613877694897704e-02,4.808112648095302227e-02,3.685341860568719374e-02
5.897136709271309091e-02,4.906342755559816443e-02,3.761871223613979381e-02,4.015221343878983690e-02
4.995916283826813686e-02,5.874772801399351374e-02,0.000000000000000000e+00,4.503335705177509418e-02
3.731089074571675157e-02,4.532062999740634618e-02,4.909361628378296899e-02,3.759888197467126277e-03
2.625353385416534860e-02,1.790932147871983349e-02,3.037148578903085122e-02,5.790608597903316307e-02
1.374946184372431886e-02,5.248079517384735687e-02,5.474735149382824878e-02,4.496241769818427186e-02
6.424190030686702940e-03,3.834581689232997859e-02,3.086633003680726295e-02,4.555583844666843962e-02
1.873404873806526136e-02,2.159657696454936326e-02,5.167545432267871969e-02,3.429899589513946828e-02
3.133645316592464231e-02,4.430808399459425229e-02,5.128169265829802398e-02,5.459243250381271700e-02
3.201129114837725914e-02,3.111440967425319407e-02,3.291132737016640164e-02,2.533657643160665968e-02
1.824530467790140553e-02,2.363639012355256419e-02,4.464111025536565041e-05,4.819463594602509116e-02
5.653187519710661801e-02,2.380443227622471014e-02,4.866164324049023632e-02,5.054726768018564381e-02
1.440336137394538155e-02,5.132671531112240884e-04,2.353652587110715861e-03,4.290056397750163786e-02
3.203636734198384711e-02,5.414372067781227787e-02,2.146800291078892683e-02,1.855687159737738276e-02
1.126012544200010942e-02,4.400829051684444077e-02,5.697439279550969154e-02,2.278354125250844561e-02
4.574536947719009400e-02,1.636194436699390381e-02,1.999416441873928113e-02,4.645864359709054453e-02
3.678188109168763209e-02,4.728578303208772621e-02,3.390641572812239796e-02,3.497955047203110679e-02
3.363572186200092934e-02,3.691237135236301314e-03,1.811557743954168853e-02,3.935304007523556663e-02
3.631251842723620758e-03,3.131021321014235137e-02,3.301948633366066921e-02,3.194889233834788400e-02
3.879786179954992226e-02,3.298577612321759722e-02,1.402410603833850571e-02,4.302443411696489639e-02
5.130030873471735919e-02,5.424081724821529921e-02,1.395059193790406174e-02,4.519758076231171484e-02
2.699684584698549758e-02,4.622686003801058235e-02,4.822594621342444349e-02,3.412963285183645556e-02
2.648537592315673012e-02,3.505830760897624132e-02,5.204557322591426421e-02,3.284345517181089941e-02
4.464346143632819119e-02,5.023757423134414535e-02,2.972100861307495900e-02,6.594821041988826321e-03
3.549249279437499682e-02,1.799928327138527670e-02,9.803712024084481821e-03,4.675716569324742111e-02
3.155173109519708585e-02,1.752536955690355003e-02,5.106083689086574756e-02,4.300706161161637481e-02
5.706591284244441620e-02,4.774262224820331052e-02,4.803843390523798024e-02,4.594787615073413212e-02
4.792922887508464097e-02,3.956182808384831745e-02,4.654310341171353366e-02,2.369941932950603639e-02
