4.814512168371702650e-02,1.171854515443951578e-03,4.001647421775571950e-02,4.829077712269327222e-02
1.844415964448357925e-02,3.706947093407227112e-02,4.834414422635168601e-02,2.671132979159172166e-02
5.118862595930016163e-02,3.133667166470263492e-03,1.991185005619530365e-02,1.910262560273732341e-02
1.280355241638354022e-03,1.472000759529395499e-02,4.965741741354431915e-02,9.139975004359918512e-03
5.158251541016167785e-02,1.440506832696947584e-02,1.213819979811204576e-02,2.918678218258422344e-02
3.611426359805451625e-02,4.335733621693492468e-02,4.929191170134990599e-03,2.591949915600849641e-02
4.063076483770704933e-02,2.240430828211449621e-02,4.232820939850311104e-02,2.630665420396699483e-02
3.044249198321408861e-02,5.035678996371358712e-02,5.366801827787037044e-02,3.253627710612892743e-02
4.587057513581159485e-02,4.716213834094881013e-02,3.312582229619581015e-02,7.357965164199615224e-04
2.846508450362792569e-02,1.255486139809032509e-02,2.831688483987735479e-03,5.587265731137208008e-02
3.213165986097836491e-02,2.668150586841688127e-02,2.980975487935426382e-02,1.907991249536099623e-02
5.888583156266267299e-02,2.997285591610114250e-02,2.614874661855982538e-02,3.984035318493336225e-02
3.024577923290968848e-02,3.826921435840437841e-02,3.694867163186497938e-02,2.019954743186136784e-02
