6.213160066096706791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841034764924804945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659866501728189669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668687247951480102e-03,9.208558744510225713e-02,4.069992735198041910e-03,1.959479290777829674e-02,1.250688578591389356e-02
2.255434604530098808e-02,0.000000000000000000e+00,6.835456734588910011e-02,0.000000000000000000e+00,1.508695556350814898e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.257564905350344986e-02,0.000000000000000000e+00,1.464907038832921789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213665161874419085e-02,1.391289173719642280e-01
4.056820721943765057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519896982731260327e-04,0.000000000000000000e+00,3.053532710659060886e-02,0.000000000000000000e+00,1.277268601720688880e-02
4.073659838414080830e-02,0.000000000000000000e+00,1.316739146125043766e-02,2.298329652180808921e-03,4.496925731992657167e-03
1.985120234042365636e-02,6.208468052431765933e-04,2.294083904212582820e-02,0.000000000000000000e+00,5.326456618702075929e-02
1.790583296856141336e-03,3.565571072788863149e-02,8.814003823809509700e-04,1.428944431071243852e-02,1.630943568101912711e-02
3.404612978766891757e-03,3.817559001588127776e-02,0.000000000000000000e+00,6.082948098245237814e-03,4.711302161790931892e-02
2.010543226879659209e-02,2.725546353816339987e-02,1.352976754538308879e-03,1.358284659017449736e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.969975465432522145e-03,2.361583823794536057e-03,8.507218035845436066e-02,1.673222852311820330e-02
1.527795160025992305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279006989652923240e-02,5.766980799955239573e-02,3.117165331857544783e-03,4.158911648838877102e-03,3.530090055250783166e-03
0.000000000000000000e+00,1.052126530738710791e-01,0.000000000000000000e+00,6.786951437615822320e-03,0.000000000000000000e+00
5.164080654257268733e-03,1.270304222012779620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671357120988796463e-02,1.160476957246739252e-04,1.374949987418437949e-02,0.000000000000000000e+00,5.049934078999607917e-02
3.347518121698234844e-02,0.000000000000000000e+00,1.368822863832242290e-02,2.838447676143929926e-03,0.000000000000000000e+00
2.873978766143852909e-03,4.858709812276097717e-02,1.936875835551373545e-03,8.432343671722079131e-03,9.884263893951751936e-03
4.823667100957421475e-03,2.959238400910159036e-02,2.276391570981932313e-03,1.153328828394572722e-02,9.165655178211103843e-03
1.168722271831951209e-02,5.110840821116942843e-03,8.551047810631222726e-03,0.000000000000000000e+00,3.519960515567853530e-03
1.954835406296942524e-02,8.003567056827250864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393486609446496077e-02
2.027622448494678306e-02,4.777973329170762291e-03,7.703369437147196755e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.898873412848246761e-03,1.774408263161319360e-02,1.136275093741205208e-02,0.000000000000000000e+00,6.469758924814547792e-03
3.924212905435244631e-04,7.809567965505943843e-02,4.610806979262335563e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591470084933501936e-02,1.515711486200308628e-02,3.306146713123096856e-03,0.000000000000000000e+00,1.513451241309580163e-02
3.522344969326630937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280809463410005747e-03,6.399754739198088016e-02,6.273141520058435859e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.022897733568011239e-02,2.920360535799941624e-03,6.987637681217409580e-02,0.000000000000000000e+00,9.883415153390428393e-03
0.000000000000000000e+00,9.201796641015368150e-02,0.000000000000000000e+00,4.795030256101861545e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.249621485664077936e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319923736153099492e-02
1.029182786035842852e-02,1.207792169350211872e-02,0.000000000000000000e+00,4.182737409404623657e-03,0.000000000000000000e+00
1.027813436367599857e-03,0.000000000000000000e+00,6.968200815179160200e-03,9.514381571887694025e-03,0.000000000000000000e+00
1.742965603459399604e-02,4.467763797292750860e-02,8.484100743230429086e-04,5.445808023691654873e-04,8.684102925136421430e-03
0.000000000000000000e+00,3.347135386357097397e-02,0.000000000000000000e+00,4.621530655145654302e-03,2.667849016574283527e-02
0.000000000000000000e+00,3.393817264299236330e-02,0.000000000000000000e+00,1.388875922606453740e-02,2.248777443494426667e-02
1.522934736854112195e-02,1.283615380870159516e-03,2.973361251468984411e-03,4.316133369212534453e-04,2.760781451640130155e-03
0.000000000000000000e+00,2.631598577761141283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422945178210155315e-02
1.439952056989987454e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.649461476126197645e-02,0.000000000000000000e+00
