1.821116155289532329e-02,0.000000000000000000e+00,2.976181028562773292e-02,0.000000000000000000e+00,5.692857255820201606e-02
0.000000000000000000e+00,2.604102828508467540e-02,0.000000000000000000e+00,7.656707600264297045e-03,1.458578423166558696e-02
5.237643084824591955e-03,3.640286849541426312e-02,0.000000000000000000e+00,6.080618390220816037e-03,4.172927050770099122e-02
1.356606035112887902e-02,3.570249171388303194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.935033085814444200e-03,0.000000000000000000e+00,9.824349805434053062e-02,1.582111526069644031e-02
1.604246963752689256e-02,0.000000000000000000e+00,4.928877096023517174e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.964191342633324691e-02,6.902935726398080896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515358809560797829e-03
0.000000000000000000e+00,9.283517352053392846e-02,0.000000000000000000e+00,8.427147219532544337e-03,0.000000000000000000e+00
9.004794681820443847e-03,1.656194645875374389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628668709173862472e-02,0.000000000000000000e+00,2.393175315667307040e-02,0.000000000000000000e+00,5.493105652266569439e-02
3.218619241417506466e-02,1.003758129246304191e-03,8.046935199432109567e-03,0.000000000000000000e+00,1.318633660193775778e-03
6.625628608677019103e-03,4.078341543168399752e-02,0.000000000000000000e+00,6.510049523033639360e-03,7.575744641221920754e-03
3.631377941822543434e-03,2.013061304976715080e-02,1.952286686683578831e-03,3.711662342302658019e-04,6.754697924396837333e-03
1.827704713338969625e-02,4.439451543775743692e-03,1.316381086039142626e-02,4.987860064083881207e-04,7.735198042950584482e-03
2.439272602053575018e-02,5.295447757822259807e-03,0.000000000000000000e+00,2.773732574440259790e-03,1.505371695531254259e-02
1.818899144252490718e-02,3.909674139672028419e-03,7.563959503344044703e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.585292021555889379e-03,1.420050014200859717e-02,1.009198402217399704e-02,0.000000000000000000e+00,5.344446996136224814e-03
0.000000000000000000e+00,1.007761269076563465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.411432049201577665e-03
1.731207698726050861e-02,1.759458184900179398e-02,4.172016879206162480e-03,0.000000000000000000e+00,1.636298709797908216e-02
3.695412421868991132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541095148395150690e-03,0.000000000000000000e+00
6.345813107977289931e-03,8.507826577499982834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148142633696473396e-03,0.000000000000000000e+00,6.308568849941834089e-02,0.000000000000000000e+00,1.455719460103377730e-02
0.000000000000000000e+00,7.858233673929709839e-02,0.000000000000000000e+00,5.860708745565927635e-03,0.000000000000000000e+00
1.369009452100219536e-04,6.966329317201838678e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029522155046224130e-02
8.253437585430269119e-03,1.312556557641728246e-02,0.000000000000000000e+00,3.398105383464274879e-03,7.368939196855308228e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.611598825180287659e-03,5.515699381786028782e-03,0.000000000000000000e+00
1.581424267395596314e-02,5.636790173161505824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764884428664017502e-03
0.000000000000000000e+00,3.029139868263346427e-02,0.000000000000000000e+00,4.857332270788147777e-03,2.487504239587681742e-02
0.000000000000000000e+00,2.928621233866788090e-02,1.150298598912709801e-04,9.683586968060119149e-03,1.724030046325050053e-02
1.341162507431372351e-02,1.070379170246545369e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464523929929323426e-03
2.295382974191990423e-03,1.706854928203507468e-02,0.000000000000000000e+00,3.770270730357417385e-03,3.468256152806512699e-02
1.724261357114137416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.806116661974030202e-02,0.000000000000000000e+00
