5.701806491582473574e-02,5.793547238732146831e-02,0.000000000000000000e+00,1.188098444778219603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.950771443256999284e-03,0.000000000000000000e+00,1.496434918923694735e-01,1.194511448197169284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666572816535625112e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.125890454643852304e-02,9.635536851932459401e-02,1.377142583490914216e-02,1.974307513990590859e-02,5.979209460179667028e-03,1.165667382415680742e-01,1.860086136663378076e-01,6.907529600720057825e-03,0.000000000000000000e+00,9.574089087779866225e-02,0.000000000000000000e+00
8.042488300293909598e-02,1.249135628780135149e-01,0.000000000000000000e+00,3.122155155503352764e-01,1.280158260801047762e-02,3.343556716197702838e-02,9.573256629166600196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528036991765617308e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.711093082832738876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687982781749395866e-01,1.263464455602770486e-01,2.518403274105167067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686475030201708816e-02,0.000000000000000000e+00,2.119624234523428963e-03,2.756035951756350202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102396209449872135e-02,0.000000000000000000e+00,7.049887246883124181e-02,1.813141709441082605e-01,6.109935581293615171e-04,1.846079493991865661e-01,0.000000000000000000e+00
1.944302957283428335e-01,0.000000000000000000e+00,5.866261793711233935e-02,2.162074297168145587e-02,6.052729917526616064e-03,0.000000000000000000e+00,3.212383126065496142e-02,0.000000000000000000e+00,7.891960617374457754e-02,6.810673304503229650e-03,9.946633698563533271e-03,6.660696787159184860e-03,1.143578456729025389e-01
0.000000000000000000e+00,6.852000661340263386e-03,6.408467969011802379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446163196110951288e-02,4.874368723009497167e-02,3.834753838102474000e-02,1.620610508007951367e-01,1.082048303823624109e-02,2.060751143688949530e-02,9.950856391677190271e-02,3.219551585605980731e-02
1.134489257577193516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447743754061962013e-02,3.776247166527132992e-02,2.010899485826057320e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.084891001766243201e-02,0.000000000000000000e+00
3.119545410799330343e-01,5.710004449655257815e-06,6.240606804352021725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862590287804673920e-04,3.151067324802393071e-02,0.000000000000000000e+00,2.386366577166803074e-02,3.171194910830477998e-04,2.626669832827438142e-02,1.980599285894825423e-02,1.758208934362815237e-03
4.983591171007039494e-02,1.867051428859620721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811437261098072571e-01,2.385321197030752238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626351955785345259e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.921056491072465872e-02,0.000000000000000000e+00,3.243519433347688725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523259940047740651e-02,3.016962198346608282e-01,0.000000000000000000e+00,1.348259137692438547e-01,0.000000000000000000e+00
7.516166624213883396e-04,0.000000000000000000e+00,1.322572221035037965e-01,0.000000000000000000e+00,2.405525208586384994e-02,2.707662516381870426e-04,1.487170152306712123e-01,0.000000000000000000e+00,2.208772161057193095e-02,0.000000000000000000e+00,1.810954466060095691e-01,8.975392584189981551e-03,1.812607657732595579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892118633914086523e-01,0.000000000000000000e+00,9.802516522764168072e-02,0.000000000000000000e+00
1.147631624077008299e-02,1.063632870090421845e-01,5.102183838811795435e-02,2.506558493728870338e-02,1.898181591629738776e-02,3.608847908604630866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969015113319098897e-01,3.135520149443588728e-02,9.962413085341863608e-03,0.000000000000000000e+00,1.252219585253415424e-01
7.646757412082261229e-02,1.117971172343562754e-02,0.000000000000000000e+00,8.477961225739862050e-02,1.966334411833933413e-02,1.897140710282722896e-03,8.113367065638063536e-02,2.900909572000878386e-02,1.347018863072917683e-01,2.005712711019619343e-02,2.496956667036451250e-02,4.321440625767227622e-02,0.000000000000000000e+00
1.794227663545582552e-01,6.810563561618869499e-02,3.590133664348398729e-02,8.669973551544798984e-02,4.542606299796804817e-03,9.611819635099642933e-02,1.238395774524255200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904805490399288009e-03,0.000000000000000000e+00,1.404597743789184720e-02
2.271304873384489328e-03,0.000000000000000000e+00,3.282312503780942387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187481942586929379e-02,1.915717031029519346e-02,3.117488725002197716e-02,1.368087575587206839e-01,4.687122230731777944e-02,0.000000000000000000e+00,2.002140317460924801e-01,0.000000000000000000e+00
7.656906311202757442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863706365645168589e-02,7.749695640537594687e-02,0.000000000000000000e+00,1.143212294991124978e-01,1.610555854965781478e-02,6.152556685224131773e-03,1.791595294852330322e-01,1.383290411771148816e-02
2.081198688061669522e-02,8.167669109875500639e-04,1.750280136192298303e-02,8.236055976236025811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379000290911337655e-03,0.000000000000000000e+00,8.248488886698474021e-02,1.567175621825818432e-01,0.000000000000000000e+00,1.510063909422499628e-01,1.589463833862087396e-03
2.512307114080577705e-02,4.127184451104357749e-03,6.653018381790599955e-02,7.089056401472255964e-02,5.077996798567851154e-03,1.752938083158491270e-02,5.981382937017681867e-02,4.858130125112342795e-02,9.424408608152998190e-02,9.716969066339414818e-02,0.000000000000000000e+00,3.312692638416618596e-02,6.193794298714879951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750319402399297328e-03,2.518499466879343951e-02,0.000000000000000000e+00,4.768183011377600741e-03,4.230422599570329845e-02,4.071033115947295111e-03,3.092857656039427194e-01,0.000000000000000000e+00,1.651094645760628754e-01,3.398649250424286023e-03
0.000000000000000000e+00,6.300807421029754052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590790209383347198e-02,3.459666443025432025e-01,3.309283333624784152e-03,0.000000000000000000e+00,4.535222271274328408e-04,1.611526553479001311e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528703476078462353e-01,5.777137896292302427e-03,1.247534636878004366e-01,8.069393935278350001e-04,0.000000000000000000e+00,5.794024700130961242e-02,1.145904387807594044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123981760044486938e-01,0.000000000000000000e+00,5.243620612599594888e-02
