0.000000000000000000e+00,4.806694860464474765e-04,0.000000000000000000e+00,5.340042131196560266e-03,0.000000000000000000e+00,3.327133444578613420e-03,2.036750874916688769e-02,7.533188314429742349e-03,1.179708155422593552e-01,0.000000000000000000e+00,3.710506660258273276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921584260361225770e-04,9.325477848013545568e-02,7.034290512588068679e-03,0.000000000000000000e+00,1.665209681023549770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669058459903988489e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.825461933911145106e-03,0.000000000000000000e+00,8.064279098383999450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416911721055067165e-03,0.000000000000000000e+00,1.553461233829973864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810450963328058660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937933216213887755e-02,7.483205069799510334e-02,1.146171119105075797e-01,1.350117865172081703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487315028170154828e-04,0.000000000000000000e+00,2.703153442757444402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118200216937515895e-01,5.884874106372800333e-03,3.710259301013723449e-02,1.805682520002485289e-02,0.000000000000000000e+00
1.760956429027673090e-02,1.552956551642262484e-01,5.123506558726467330e-04,3.373746393228418960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460911856958672372e-01,0.000000000000000000e+00,2.392696702472245709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251541197546545192e-01,8.402567453816704723e-02,0.000000000000000000e+00,1.180008214318815085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185301689469465498e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089779990951149835e-03,1.914685497400307745e-02,1.233459301412108281e-03,2.760001240461322936e-03,0.000000000000000000e+00,4.181177112127086992e-06,5.787968991313900864e-03,0.000000000000000000e+00,9.055223891638454481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585782653183324731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269357216222824769e-02,2.684222898241032940e-02,0.000000000000000000e+00,1.680747215045321624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222889441079770739e-02,8.420882841097940275e-02,5.064290237838564312e-06,0.000000000000000000e+00,5.912910899041588959e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.884744884670548321e-02,0.000000000000000000e+00,1.223454127018254629e-02,0.000000000000000000e+00
2.127527449726647566e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.611343393774873380e-03,0.000000000000000000e+00,6.736162261502016621e-03,8.085110377769150203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724149826794742862e-03,1.783435715001342303e-03,2.801491232933364314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718724157156278062e-03,0.000000000000000000e+00,1.690917666201121120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719150241338795904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976585014710401683e-03,0.000000000000000000e+00,4.010993307407002134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045751348594310848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814651165967010871e-01,0.000000000000000000e+00,1.316408530024308354e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.451133352274951244e-02,1.547159240517857748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450189583327783638e-02,7.126883289428219762e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.523274547008675619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705320493451166763e-02,6.389649529510151027e-02,1.121588583749647400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614743301965503247e-03,0.000000000000000000e+00,2.372356342697756401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158206329775789689e-01,0.000000000000000000e+00,3.704167971288781919e-02,1.760394219355436093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.716807571898711748e-02,0.000000000000000000e+00,1.098976652960732825e-01,0.000000000000000000e+00,2.701167580626624449e-03,2.566555807842988969e-05,1.089006653121994961e-01,0.000000000000000000e+00,2.132633703243726425e-04,0.000000000000000000e+00,2.095849200168833568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683831102128070019e-04,0.000000000000000000e+00,4.112791136993437400e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110463117752592516e-02,9.100484492874203087e-04,0.000000000000000000e+00,3.159175848215609473e-03,0.000000000000000000e+00,5.983771887724902150e-02,2.353148464887408952e-04,4.334787446856278731e-02,1.659242984534267662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639598989138795621e-02,3.654534862722616951e-03,0.000000000000000000e+00,6.515563477739066446e-03,0.000000000000000000e+00,1.068335968294134054e-02,2.050677487901631513e-01
0.000000000000000000e+00,5.635212765250016687e-04,5.224633756235873847e-04,1.172722782530749158e-01,1.881733730027698379e-02,2.687486322992082080e-02,2.605050456525934144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324568527357924158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724227110830695020e-02,0.000000000000000000e+00
1.328671374612807156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100097487276371509e-05,0.000000000000000000e+00,7.840566911875516271e-03,5.714771770017434277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176689538472590887e-04,1.021111375243415661e-03,2.330768465324220551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497130744335247721e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.387964524015227318e-03,0.000000000000000000e+00,7.787819463424080005e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.250370180169211531e-02,0.000000000000000000e+00,9.713884364090820400e-02,0.000000000000000000e+00,1.846620982232974415e-03,0.000000000000000000e+00,9.050017679282233718e-02,0.000000000000000000e+00,1.626040326481385584e-03,0.000000000000000000e+00,1.018985548639132072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957889695672497064e-03,7.823120596571619609e-03,8.234884231472774582e-03,1.218650751566287965e-02,2.074435718002651946e-02,0.000000000000000000e+00,1.175535626167347782e-02,8.650903990212179331e-03,1.905640410665412898e-02,0.000000000000000000e+00,2.894512230597588373e-02,1.224713862698504664e-02,0.000000000000000000e+00,5.443735425281863438e-03,1.792374224127235571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995541930174876410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.954290773065904214e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.494149805619604206e-03,8.219301932710448844e-03,8.359476319106967646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661368258141041184e-03,3.532252523040455700e-02,1.391596854270455525e-03,0.000000000000000000e+00,3.005379006731809851e-03,2.142820604412392239e-03,0.000000000000000000e+00,1.497308238026071048e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497549186721506345e-03
3.741206605612504765e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.443104295827073710e-02,3.714872362459752456e-03,3.679683399670415360e-05,8.821290347866597150e-04,0.000000000000000000e+00,4.710983954275291957e-02,0.000000000000000000e+00,3.372268645745923887e-02,1.216119871501905592e-02,0.000000000000000000e+00,2.093316047512107543e-03,0.000000000000000000e+00,3.671147920541495066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894496672570824575e-03,1.941502129108051700e-01
4.796865049520035516e-04,5.569612431185481027e-04,6.444678856359332096e-04,2.576881702371571978e-02,1.165286642366439133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325263445921386819e-03,6.724791009833988586e-02,2.414065830922575498e-03,0.000000000000000000e+00,2.004109539864660800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727448871575819026e-06,1.282806640090687102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.357375935429899434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041412919273335902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917680266338404382e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264635720510256078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708549229258195787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298740017295371779e-02,0.000000000000000000e+00
1.493128209627338394e-02,4.143444591319953539e-03,7.736043962608122292e-03,1.178168637857894552e-02,1.129772861700114629e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646970100351534683e-03,3.641830786883785975e-02,0.000000000000000000e+00,1.071380602835430434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700529321931904175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008637384023672451e-01,0.000000000000000000e+00,2.661945490416494503e-03,7.585438428847046102e-04
2.362049941990016552e-03,2.352097366505428045e-03,1.632980331366965790e-03,9.587748766184171767e-02,1.433164836796918182e-02,1.289252484191318222e-02,2.359676569937744356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580774221728235035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437392631623413998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164738885662241173e-02,3.564024431546820165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781255767180836835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202980816616310983e-01,0.000000000000000000e+00,2.643056763751935184e-02,7.515802457135252208e-04,1.073555445721446422e-03
1.184786723295455521e-04,0.000000000000000000e+00,8.756388753738748865e-02,0.000000000000000000e+00,4.126070878900248845e-02,1.126665387805722389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061323140317758318e-02,1.092516686036639102e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148695163642009756e-03,0.000000000000000000e+00,3.616446636039566398e-02,0.000000000000000000e+00,1.695874320888098030e-01,0.000000000000000000e+00,4.595307703707079278e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.523127510193398513e-04,0.000000000000000000e+00,3.109548839475886331e-04,6.578662449768647551e-04,2.756984488647348363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665467160329646312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303441880736648600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926900848824719459e-03,1.821044612724756137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266676153692262496e-01,0.000000000000000000e+00,6.698012028387962486e-04,3.614951987133719746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282819001818400091e-02,1.205838966150772906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981433744214962551e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.610308669271171389e-02,2.668894677340821059e-02,0.000000000000000000e+00,1.121239107191211726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616373191693186894e-03,0.000000000000000000e+00,3.070683505234624716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572239700620354369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344297028940858479e-02,2.906433147789446586e-02,1.114727841203151243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702834352024928463e-04,4.207702850305046222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253381120536875559e-01,1.415619854928177115e-02,3.992397021466479595e-02,0.000000000000000000e+00,4.189150773559537598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376162506382969108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.423613847820197661e-03,8.885523904041220389e-02,2.347769037698496306e-02,7.830253275296745162e-04,4.052699759984140608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402767498726850692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080345250765379059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023029183506283232e-02,1.276761661541979734e-04,5.505891215252318310e-03,3.922207466971451562e-03,2.237061030312489755e-03,3.512964406001489043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294352777426327136e-02,7.218031408140292149e-03,0.000000000000000000e+00,6.898210844176996814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780551304865435919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011332725530992321e-02
1.181643093306838861e-04,2.523387080867644378e-03,7.118565970484333396e-04,3.803214721386519864e-02,1.042228601168831726e-04,6.093541864115989762e-03,5.644445285840044881e-03,7.553679916204086332e-03,6.508377618374769878e-03,4.781494423004622931e-04,2.982585387678864976e-03,0.000000000000000000e+00,2.773678038745226726e-02,4.305440660853081247e-03,0.000000000000000000e+00,4.861305445083977106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642042557981158956e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.537395097364432070e-02,0.000000000000000000e+00,5.892991585036445185e-02,8.604166725653020292e-07,1.905859797317527521e-03,0.000000000000000000e+00,5.343469289306838205e-02,0.000000000000000000e+00,2.172089468511937890e-03,0.000000000000000000e+00,8.564312660148547945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282845322528383784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876862181278679150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144778873437403595e-02,0.000000000000000000e+00,2.028764160567862046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200169336952691262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075280415756586783e-03,3.163826570128172588e-02,0.000000000000000000e+00,6.208947130714083038e-03,2.382618511904142748e-03,4.750889187382501336e-03,1.686118947208893257e-02,0.000000000000000000e+00,7.270748280456053314e-02,3.398786130518639944e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.577396033706084909e-03,2.738307492218184334e-03,0.000000000000000000e+00,1.142249382953591103e-02,0.000000000000000000e+00,3.938712118214924424e-03,0.000000000000000000e+00
1.662888546441494003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033708325858636534e-02,9.964265522457269215e-04,1.292731531146552350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320936929051343828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180992669583250165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101697871141247315e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.370834569280291267e-04,5.700386954560738391e-04,1.419860127037539908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931768711938606706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972337233947515769e-02,2.389274551647484549e-02,1.032798156498044018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314444360971058212e-01,1.032562191912992505e-02,3.952631372844161994e-02,0.000000000000000000e+00,8.292353913551431255e-03
