7.400675250077577705e-02,1.228856276990673325e-02,1.311288482584173007e-02,5.716790994003542042e-03,1.787702124326424058e-01,4.281752489907313390e-04,2.309791797366616758e-02,4.937686961644553729e-02,4.585581361668302110e-03,0.000000000000000000e+00,8.663172900209557825e-02,5.041924324201066399e-02,0.000000000000000000e+00,7.104082124716890045e-02,2.637540147923801703e-02,2.611616050564838712e-02,6.543902163649413517e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.081222547588541194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736226361610419128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107702682326600657e-02,0.000000000000000000e+00,7.489044331868618780e-03,0.000000000000000000e+00,1.071878710570131066e-01,3.678892971181807470e-02,0.000000000000000000e+00,2.119655787091592053e-02,1.849808573022772018e-01,1.507516033513327074e-02,4.964357200411785576e-02
3.438002289787127352e-02,0.000000000000000000e+00,8.559721171905493309e-02,1.946945457477144148e-01,0.000000000000000000e+00,7.809710676554751374e-02,1.176859095873471033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578371315653310028e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335106602101044482e-03,6.124513708199413875e-02,7.392423275580303765e-02,0.000000000000000000e+00,1.265502821780345177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038414870904409426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190893159946359026e-01,0.000000000000000000e+00,1.434502181832022494e-01,3.151167462611846604e-02,2.215867805645587718e-01,1.594002570797743712e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.969051840046121660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265703434158433061e-01,2.412175116287588669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907086547560042922e-02,1.148612840859373520e-02,1.579389478824266280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754275932761326429e-01
6.296087245766790463e-02,0.000000000000000000e+00,1.389913661173590442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153903669864012188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923368995959094229e-03,0.000000000000000000e+00,7.042397182543641380e-03,0.000000000000000000e+00,8.306963753227258234e-04,1.249091856121227646e-02,0.000000000000000000e+00,5.237988284768371056e-02,4.444704050280303201e-03,0.000000000000000000e+00
1.874371450635467784e-01,7.293888960170466680e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.256339751150365169e-02,6.644945012657088243e-03,9.236244478460294005e-02,0.000000000000000000e+00,4.290926456470026129e-02,5.091976066073038154e-02,0.000000000000000000e+00,4.389757269492153627e-03,3.028406566649084058e-02,4.303603375097372896e-02,0.000000000000000000e+00,2.614824505299440452e-02,5.905525504009852267e-02,3.155615486948597226e-02,3.770513613836936218e-03
4.430225456407510531e-02,1.533911486488719923e-02,4.727291787897952569e-02,5.671928339026671012e-02,0.000000000000000000e+00,1.304003331523600762e-01,3.654767194624680693e-02,0.000000000000000000e+00,7.486658342835975088e-02,0.000000000000000000e+00,5.937057649128169717e-02,0.000000000000000000e+00,7.695388825037131897e-02,0.000000000000000000e+00,5.160226963697922553e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774921165476092619e-03,7.281888751916837377e-02
2.172521975635873237e-01,2.506045516653069433e-04,3.635118111996833018e-02,7.604824897702651409e-02,3.577194602049464656e-02,9.862583458844714768e-02,0.000000000000000000e+00,2.096373500936147063e-03,0.000000000000000000e+00,1.567379861339813097e-03,5.177829032527027191e-03,0.000000000000000000e+00,2.660636753435580842e-02,1.930970711047316768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991962681828914228e-02
2.267599053650840857e-01,3.800630628275399742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256918957113509761e-01,0.000000000000000000e+00,6.127375069529577417e-02,0.000000000000000000e+00,5.368689498658357068e-03,0.000000000000000000e+00,3.474543711731722245e-02,3.939355963614575573e-02,0.000000000000000000e+00,6.850756407093487599e-02,0.000000000000000000e+00,2.115070628121773922e-03,3.643632735860781457e-02,4.586338013416377084e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.633721758530769771e-03,1.495843582309724091e-05,2.608640154730919036e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737763493871545828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029353854847964211e-01,9.371309310035461082e-02,0.000000000000000000e+00,1.052355106287910652e-01,6.623481271289208272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854837249420432224e-02
7.813568495628112065e-02,0.000000000000000000e+00,7.028077249670219850e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.170708744711782962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193825028243003447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512183310573781941e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678407404048659970e-02,0.000000000000000000e+00,1.585387984820015722e-02,2.690045470682053946e-03,9.642291738192325379e-02,0.000000000000000000e+00,1.832465868199389669e-01,2.465611458900590636e-02,1.111757335262939378e-01,1.631718154395437881e-01,4.974432436151613596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107191855445943535e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.921652596201199881e-02,1.690334841450146994e-02
0.000000000000000000e+00,1.808398461070268304e-01,8.763687890857346785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154468387168830878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644808451394816240e-02,4.488878169799268708e-02,3.150836845498294816e-03,1.313014000262418823e-01,1.823633851428087607e-02,4.096561851405811777e-02,2.878649434142002000e-02,1.427881615941291593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722428748622360561e-02,7.531313360437166815e-02,1.057727950517245996e-01
1.262023700136119531e-01,4.401595270044311899e-03,5.354792952027274955e-02,6.028798452319359541e-02,0.000000000000000000e+00,3.179208872032927846e-02,0.000000000000000000e+00,2.154734222834898960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941381170115434984e-02,3.227651934446611887e-02,0.000000000000000000e+00,2.895638199367451399e-02,7.592813938030817944e-02,3.530500469829139787e-02,9.240487101827724037e-02,9.957103823962847738e-03,5.308252153010686869e-02
4.737151327823934527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787476626793259258e-05,1.999240589655617018e-01,0.000000000000000000e+00,3.450841780383164664e-02,0.000000000000000000e+00,1.298421571936840026e-02,0.000000000000000000e+00,6.452653458163062905e-02,7.661015691258867000e-02,0.000000000000000000e+00,8.586575656629168163e-02,3.040840625634474298e-02,8.076932473708790805e-02,5.681331568759324935e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.467113860531993108e-02,0.000000000000000000e+00,1.587749950478727079e-01,5.582464905177474818e-02,0.000000000000000000e+00,1.630074914341752557e-01,1.956316757846245438e-02,7.817979993836420352e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.817542297931252243e-02,2.059398007261974920e-03,1.573706933926688131e-02,0.000000000000000000e+00,6.979422778302998322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526841761928151131e-02
1.159118470313195842e-01,0.000000000000000000e+00,1.200752266760573977e-01,2.066860975610576925e-03,9.639550511292244162e-02,1.515770096156233149e-01,0.000000000000000000e+00,2.691724592595283461e-02,0.000000000000000000e+00,1.606815080654593400e-02,2.257604883818678868e-02,0.000000000000000000e+00,1.565984716388910125e-02,2.990004273734592211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230956953934208620e-02
4.019311310699111989e-02,2.539219552414592740e-02,6.445910296527446182e-02,8.433913875804565502e-03,0.000000000000000000e+00,1.265354627185175107e-01,5.097528116945625534e-03,0.000000000000000000e+00,6.645043580058626782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834238894963814329e-03,0.000000000000000000e+00,6.276941537127903210e-03,2.766889720467104186e-02,1.074877479022722931e-01,1.509601647346828874e-03,9.386820319913691604e-03
3.616666247552074998e-02,8.419404073759650942e-02,2.633624343292380321e-02,5.713657396329308025e-02,6.364121062495537752e-03,4.220469226217705982e-02,1.461120185289524823e-02,1.499397146580968361e-04,3.756586461236391394e-02,0.000000000000000000e+00,2.697308928716068629e-02,1.565206169839998161e-03,6.100672531080360284e-02,3.133533229166968800e-03,7.791280056372033858e-02,4.018080767074479892e-02,7.256181651483592510e-02,7.692771091000246558e-03,2.524365128593629090e-02
0.000000000000000000e+00,1.433456508397464302e-01,1.046751539724962710e-01,3.539568210390699188e-02,0.000000000000000000e+00,9.537249831818930823e-02,0.000000000000000000e+00,2.396902192849925499e-03,0.000000000000000000e+00,3.079283927619797748e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.796176180037111585e-03,1.802643812576238541e-04,7.994243164511843219e-03,1.785333142561848496e-02,0.000000000000000000e+00,4.510364311584459836e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851506713773178880e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.423745071669679563e-02,0.000000000000000000e+00,5.058861607234405727e-02,1.859345794083593906e-01,0.000000000000000000e+00,1.668178310228210157e-02,2.508197379814401662e-02,2.621823717398987230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240958787385125578e-02,4.555458815825147965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647058109515843471e-01,0.000000000000000000e+00,1.536610301494014674e-01,1.266749399981685099e-02,5.240322102901841250e-02,2.968826600801962451e-02,9.136645007382486472e-02,2.327780811454028057e-02,0.000000000000000000e+00,4.700750305836260551e-02,5.835747239850312684e-02,2.665862476916151802e-02,0.000000000000000000e+00,1.666461889438387509e-02,0.000000000000000000e+00
