9.021914769898766936e-03,6.162312333280134478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.083635811947158828e-01,1.005175651375233604e-02,1.359998573961899160e-01,2.705503045113312813e-02,6.252682660391083169e-02,0.000000000000000000e+00,2.655912065310335746e-01,2.659277908184709896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530322245039336948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041785540382989955e-02
0.000000000000000000e+00,2.482623761701825845e-04,2.417449800551422709e-02,1.026906376039704721e-01,0.000000000000000000e+00,3.430362288774340129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747241381426442280e-02,1.436123118823554555e-02,3.889260060380224111e-03,0.000000000000000000e+00,1.147581563164675744e-01,2.597182434032012984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055558142169203184e-02,0.000000000000000000e+00,1.940073572304301386e-01,0.000000000000000000e+00,5.395143811649227850e-02,4.274257201907696174e-02,0.000000000000000000e+00,1.359003039778325095e-01,0.000000000000000000e+00,1.111311234963920092e-01,5.542760859954268260e-02,1.286495348500130143e-01,5.514800040641464063e-02,3.275551974699277002e-02,0.000000000000000000e+00,5.623966875999210011e-03
6.801605101258416386e-02,1.283869651624571472e-02,7.030714988238281893e-02,8.768576314613897582e-02,0.000000000000000000e+00,1.164793544738105674e-01,2.838522233049274937e-02,1.707844994522529636e-02,1.873305832963451795e-02,0.000000000000000000e+00,2.381935907687929982e-02,1.087178825851193437e-02,3.683751071758975537e-02,2.848303685378979211e-03,4.419327858946012905e-02,0.000000000000000000e+00,1.732890003525405787e-02,3.794006846584097731e-02,8.980043845950802517e-02,0.000000000000000000e+00
2.843802941313919655e-02,2.528214459471394004e-01,2.499222047869091301e-01,1.301757375815859564e-04,6.884574408592771672e-03,2.452322421238335021e-02,0.000000000000000000e+00,1.204656496884660716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138068759001342911e-02,0.000000000000000000e+00,1.357937405732839503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775551866175880428e-03,0.000000000000000000e+00,1.056705923869702968e-01,3.522473496616851385e-02,1.483728716000595194e-01,1.318725942615799063e-01,9.187872266812514843e-02,2.975810527735041691e-02,2.566760224149692259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085933703034505434e-05,4.244126876438526763e-02,2.578806856670675107e-01
3.871696939016946309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953597222417224333e-01,0.000000000000000000e+00,3.292194590860173659e-02,2.195522244653778238e-02,0.000000000000000000e+00,2.812602716641702388e-02,3.799053262954402155e-02,4.353312383975835309e-02,0.000000000000000000e+00,1.130279542377423535e-01,4.839871759286008823e-02,7.453816444791148965e-02,4.439464918447154351e-02,1.114441590512243313e-02,0.000000000000000000e+00,3.374498132167529779e-02
1.173111973862817625e-01,7.782613669908763736e-03,4.065255167284049370e-02,3.882012452145917197e-02,9.620616984192503773e-03,5.589832651056281937e-02,8.619234853683696573e-02,0.000000000000000000e+00,6.454923539911784636e-02,1.166859998483088003e-02,3.651985634800951341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111252219838522737e-01,0.000000000000000000e+00,6.476396479992963494e-04,2.277225371217406549e-02,5.092026611738290770e-02,3.123128573124790003e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.754247463229005224e-03,1.417082859780578463e-01,4.942894959190079901e-02,4.990890755693667274e-02,8.637932927009611683e-02,0.000000000000000000e+00,1.322193062110637585e-01,8.184077467138517470e-02,2.298491634318665724e-02,0.000000000000000000e+00,7.034470568707910931e-02,0.000000000000000000e+00,2.522844085815847265e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.690514968051847783e-03,9.121644796978611858e-02,2.825229989228676339e-02
1.167942269180537590e-01,0.000000000000000000e+00,2.615163647247677886e-02,6.602802059999517137e-02,2.151840418548511824e-02,2.441252700633363137e-02,1.085422664283782965e-02,2.277059331908381536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169737043555497111e-02,1.362903426177792254e-01,0.000000000000000000e+00,4.608818721019277559e-02,0.000000000000000000e+00,5.452476755210854814e-02,1.046698292879247871e-01,0.000000000000000000e+00,7.081216726593730915e-02,8.768189464033206842e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.549019449213200728e-02,1.559674495051822651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518000392119140618e-02,1.872413913634091709e-01,8.427168120695865267e-03,0.000000000000000000e+00,3.690219624075000149e-01,0.000000000000000000e+00,1.855622688492896202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553553914912858935e-02,0.000000000000000000e+00,6.238061394671849669e-02,6.361495342342152193e-02,0.000000000000000000e+00,3.544049688036812751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639599638238334670e-02,3.031241840475613642e-04,3.152589923515045165e-03,3.564816992315149053e-03,9.601312721703538812e-04,7.683325990448392753e-04,2.365471209219426139e-03,0.000000000000000000e+00,6.953726840452832680e-03,0.000000000000000000e+00,1.951994869385644676e-02,3.713612706521672146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503255971150718517e-01,0.000000000000000000e+00,1.037357996577943919e-01,1.285262180009087707e-01,5.835543105687750892e-02,5.622048970034838195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101119867959948845e-02,0.000000000000000000e+00,2.006712093129678631e-01
1.246694244656867123e-01,3.570229439188127296e-02,7.777543901795132969e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803389629612904249e-02,6.612169486861617373e-02,1.775041027321281120e-02,3.154984419169378634e-02,1.978266887611252085e-03,4.933636329144751309e-02,0.000000000000000000e+00,4.236475892501945922e-02,6.102873828305656681e-03,1.473000377881586095e-02,0.000000000000000000e+00,9.138011230436707266e-02,5.582681918040856284e-02,4.975778522748955379e-02,5.526477729065151778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851860067352733896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346550812658180246e-02,7.876081021775439839e-02,0.000000000000000000e+00,1.505561063362709506e-01,1.703517100326790157e-01,1.577475580278463185e-01,0.000000000000000000e+00,1.320948888993309610e-02,0.000000000000000000e+00,4.639571180337529951e-03,1.615273536920038278e-01,3.622903273948112346e-02
8.137805753010952936e-02,0.000000000000000000e+00,1.071304488015296652e-01,8.487371645540457699e-02,4.924696723695335537e-02,6.653726148159459786e-02,3.759824706856608467e-02,0.000000000000000000e+00,2.359220781878731965e-02,0.000000000000000000e+00,7.380750209169545384e-02,0.000000000000000000e+00,1.875506339589844487e-02,0.000000000000000000e+00,4.437959892543432566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886020870162080421e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.217202473323878917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235819746624418125e-01,0.000000000000000000e+00,9.687733044968961649e-02,2.963174439320387377e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.339617861074900329e-02,0.000000000000000000e+00,3.752166267188605797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.472041930788840658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363359631995361865e-02,0.000000000000000000e+00,7.249930519596410735e-04,5.416058809408894059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381897080667219890e-01,1.965924351172337881e-01,0.000000000000000000e+00,2.682258937383301747e-02,1.904243226917403872e-02,0.000000000000000000e+00,6.053131543529811226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056330564387368415e-01
1.526859631362753513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191949047017697300e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.034309989644100591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291992102173154577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227293423422376115e-02,0.000000000000000000e+00,2.420088246983797819e-01
4.203134663958341816e-02,1.181887138572945278e-01,1.859902193462428799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373523389299254327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604166994342089148e-02,0.000000000000000000e+00,6.208627062964216722e-03,0.000000000000000000e+00,1.484850861833816177e-02,0.000000000000000000e+00,1.477017005439898098e-02,0.000000000000000000e+00,6.693851433700873099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.817784437470261555e-02,1.520382582890709711e-01,1.893437604652084272e-01,1.156763128322428093e-02,0.000000000000000000e+00,7.461646913254144087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977154783418846436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862450396382309137e-02,4.552270514195281594e-03,0.000000000000000000e+00,1.060026439331613831e-04,8.086112697703648489e-02,3.946402492009327056e-04,4.703439886462744413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625642716307720614e-02,2.021959320797684409e-05,4.777459697951905865e-02,5.221724091553810870e-02,0.000000000000000000e+00,5.954036881881871746e-02,2.194127051085407662e-02,0.000000000000000000e+00,7.855744788153989910e-02,4.028588538242589001e-02,6.818124545097600797e-02,1.765240977851671375e-02,1.770993806173278562e-01,1.139054483314897170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
