0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701392002716236921e-03,9.275221043362187612e-02,1.125578206998609637e-01,2.636832801004580507e-01,1.193526392622935558e-03,2.523969144449850904e-02,3.858368255760888637e-03,4.727906305224643772e-03,1.441072711631888326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.884468649734364176e-02,1.051401557985249119e-01,3.301603522153511716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605215857041996184e-04,0.000000000000000000e+00,9.942331094046862744e-03,3.077586574080262705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281316976689830800e-02,0.000000000000000000e+00,2.036604304074546568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418574265245104271e-02,3.921702879700355443e-02,0.000000000000000000e+00,1.688704713111817968e-01,0.000000000000000000e+00,6.260358635786633652e-02,1.270279699140655916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884767778337643224e-02,2.536264655250788230e-02,2.223227026970329544e-03,1.326564232217465888e-01,2.368211546665984282e-02,0.000000000000000000e+00,1.943478317895711710e-02,3.996889016523928750e-02,0.000000000000000000e+00,9.794874286012719700e-02,0.000000000000000000e+00,6.715999210848065670e-02,9.869955437254418484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092135381341602374e-02,2.659446685585135084e-01,3.283450713798090337e-02,4.625731434848012052e-02,0.000000000000000000e+00,1.792547630394195849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156875276111358625e-01,3.034646943174840183e-02,0.000000000000000000e+00,2.110080491888768547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815571695764599258e-01,1.787086836275613658e-03,2.969189572644643782e-01,2.890566282056631839e-02,2.585184482828201680e-01,0.000000000000000000e+00,1.015557243832808029e-02,0.000000000000000000e+00,6.007411340174689026e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616913654071723744e-02,0.000000000000000000e+00,1.065507895766876351e-01,0.000000000000000000e+00,8.936986133384672293e-03,2.236815634628195049e-01,3.166254932085847684e-02,0.000000000000000000e+00,4.587405399263524280e-02,8.137656129958228263e-03,8.786357577896108939e-02,2.385054139411003221e-02,9.122390574295390075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307060673759036201e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.684105462047142121e-02,3.243974492240796204e-02,4.049429672670919883e-02,3.914519888957017357e-02,2.668708831605928408e-02,6.007159611658915294e-02,1.080574966443501178e-01,3.705175702719239877e-02,1.414585411606207599e-01,3.375111262147399011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505299044656169802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271430532307167571e-01,5.569244269980503509e-02,3.180665161897247573e-02,5.759297902944518488e-02,1.431516496144277784e-01,1.232219450338971484e-01,0.000000000000000000e+00,2.355492005923930793e-02,4.367324772009370526e-02,2.303001358981401209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096739659517757641e-02,0.000000000000000000e+00,1.497286452426619674e-01,6.739571344138445275e-02,2.422975095162106449e-02,4.691334757235040426e-02,3.730140362687267563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.637782698600613873e-02,5.936727722195894730e-02,0.000000000000000000e+00,1.112645921426934637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348112056440565684e-02,4.098038497547297487e-02,0.000000000000000000e+00,8.991468724994661210e-02,2.793634189602248880e-02,0.000000000000000000e+00,2.462288180593593875e-03,4.291486875214192143e-01,8.347101546757830504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055689748222768003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165073416280620715e-02,1.121147773202337342e-02,2.872948616997020865e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.243231642329640105e-03,0.000000000000000000e+00,7.535542907097084186e-03,1.625236266955046027e-01,0.000000000000000000e+00,4.137408548452262309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949585378688149683e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531087869165046689e-02,0.000000000000000000e+00,2.542949258996441975e-01,1.224721999874401300e-02,3.158342684983440063e-01,0.000000000000000000e+00,1.028377451979664006e-03,9.096336594202268644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363438681847056438e-02,0.000000000000000000e+00,2.423467559432168281e-02,0.000000000000000000e+00,2.635405372029060028e-02,2.586101776763457052e-02,8.263300518477213752e-02,2.225946937343649748e-02,6.325936029378891046e-02,1.470720343961444687e-01,2.688137752591186064e-02,4.695474258623096031e-02,8.919913228097613167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134204888145822404e-03,0.000000000000000000e+00,1.179212773244759649e-01,1.873748264824124168e-02,9.572271120906677977e-02,0.000000000000000000e+00,1.923451616069185577e-02,1.562463942584659815e-01,7.520005733596518693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149313447205004335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080424896657905157e-03,3.253381692852427148e-02,0.000000000000000000e+00,1.329312725402293505e-01,2.159895570109848784e-02,7.172519674014035673e-02,4.362988343116420975e-02,4.329100413314242862e-02,0.000000000000000000e+00,7.864866124605206232e-02,1.137048065096208141e-04,5.193821142386572526e-02,6.262500923470586123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387453461481806385e-02,0.000000000000000000e+00,1.625807891427920593e-01,1.083921772942105927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256460187412588470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386960404733965924e-01,0.000000000000000000e+00,1.489544439556668431e-01,1.476039969337602231e-01,2.405263832696321324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.025796454613115374e-03,0.000000000000000000e+00,6.829301720332750991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.477078978241837537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409110537285673037e-01,3.942999737728336562e-02,1.509117061168194218e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.117475450393966757e-03,0.000000000000000000e+00,2.045373797522968273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452406912922754034e-01,1.801142704375965908e-02,9.282699118345420775e-02,2.481263364926536517e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.293872713043785372e-03,0.000000000000000000e+00,1.930442361088916259e-01,8.636689718693876458e-03,1.579612695898998526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706923550625688697e-03,1.809273740541978426e-01,2.874627496249912081e-02,8.964619309570950878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151667706134111735e-03,2.190916185120755314e-03,1.096450197955683159e-01,3.317659453252907314e-02,0.000000000000000000e+00,7.201373818995292220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789049591097278000e-03,0.000000000000000000e+00,2.147090061521345072e-01,8.283622610130736419e-02,0.000000000000000000e+00,1.023241155564042154e-03,2.303245431718726078e-03,6.760771158694629801e-02,7.022114811500976272e-02,0.000000000000000000e+00,1.196213068749399921e-01,3.864154547405700829e-02,1.176706571228065303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
