5.770252674818374811e-02,1.755252311517563682e-02,8.539367607402561806e-04,1.533348038836113494e-02
6.564250032754938291e-02,2.175419462660046349e-02,4.854511842674755218e-03,1.534822198701893750e-02
8.472470460251237362e-05,5.436213604591218912e-02,1.068213315004800388e-03,2.245361980181439024e-02
8.404030298237456786e-02,1.019493540680714572e-02,0.000000000000000000e+00,1.328549068808114811e-02
2.938585775526608712e-03,7.903353995504205226e-03,4.836231298023966479e-03,4.500818468143760742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780489393321047775e-01
0.000000000000000000e+00,8.667915675838501477e-03,0.000000000000000000e+00,4.926785423778134998e-02
7.697325386161396610e-02,8.225066634711291833e-03,4.738360572830039967e-03,9.475853644946826207e-03
2.259055443881414962e-03,5.197488027717905856e-02,1.076878117066964145e-02,1.584965248108100022e-02
0.000000000000000000e+00,8.898032526387453234e-02,3.207400186248071413e-06,0.000000000000000000e+00
5.791873967160526826e-02,5.079986886153883829e-02,3.205366952589829357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202320257591772079e-02
0.000000000000000000e+00,7.733853480651375900e-02,3.354673315738144340e-02,0.000000000000000000e+00
4.432469200433673644e-03,1.702995675297325207e-02,1.979828812364903094e-03,3.221293122621450566e-02
7.140077194817896072e-03,1.079356841518772370e-01,2.170067534594001253e-04,0.000000000000000000e+00
3.735358859984349439e-02,2.377111820781187268e-03,3.272445406909055277e-02,3.709976873042264162e-03
5.662242250109712771e-02,1.534418066353063909e-02,4.180494830439814881e-03,5.961736047281623527e-03
8.214982782819469850e-03,1.439962108174296096e-02,5.748480439348832571e-02,4.401936704968251700e-03
3.344800899481092937e-02,1.352917316156723032e-02,1.020681802988299830e-03,7.709928620414247327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431364626640227344e-02
3.259389661130213112e-02,1.394055219550831282e-02,1.139082296193263521e-03,7.881938686449029355e-03
9.051810290916384449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660901561877168447e-02,0.000000000000000000e+00,2.563477889090378520e-02
5.976703557309596786e-03,9.695699067129040505e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873090645689513594e-03,1.351570232108595913e-02,2.493784101201109750e-03,2.712121536087221813e-02
5.648804789163884565e-02,4.613353858826939845e-03,6.022343112107118174e-04,6.239991295683519623e-03
3.255996659657039299e-02,2.009543054675143239e-03,3.168341074782936306e-02,2.434691462774077417e-03
8.400671437152066245e-04,4.134112698601261765e-02,1.265270973023448469e-03,8.377641995617430420e-03
5.502359480882665355e-03,1.390001438618418059e-02,3.174313439826186110e-03,2.078511913021148169e-02
0.000000000000000000e+00,2.029694639294523859e-02,0.000000000000000000e+00,1.968113464086553716e-02
8.597735373351912333e-03,2.382964244597897061e-02,4.491784597683540865e-04,6.953546848316713436e-03
6.230877895198529137e-02,0.000000000000000000e+00,1.664758045611136605e-02,0.000000000000000000e+00
8.835414825743166320e-03,2.135218771003351973e-02,2.705569170268123502e-03,8.690165421925815162e-03
3.592187040202798605e-04,1.289024746995219095e-03,0.000000000000000000e+00,2.725575538145266416e-02
2.620591940298986483e-02,1.117747375284062344e-02,8.758378432167594069e-03,7.387007695665906946e-03
1.877099635985025623e-03,4.578076927643721927e-02,1.204445462488372247e-02,0.000000000000000000e+00
7.534948811109412614e-02,1.056261829802253131e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.866650168368326757e-02,1.602046206867667119e-02,7.301496268076934117e-03,9.909749211776182343e-03
4.823448181568754101e-03,9.430140723196964170e-03,5.325491402469775815e-02,1.910603190423718978e-03
0.000000000000000000e+00,1.013370553051426946e-02,9.700788309804528331e-02,2.076285533581487784e-03
2.707485356240124305e-02,3.129887066257430132e-03,0.000000000000000000e+00,7.694918664860367526e-03
4.872153741228819196e-02,5.614366544636931883e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.950098129487132126e-02,5.713046541388411802e-03,4.607977961014253498e-03,1.409516208198033230e-03
0.000000000000000000e+00,1.397479876351329434e-02,7.257811730062926642e-04,1.868995465824558125e-02
2.903850502871872449e-02,9.543582305816899689e-03,0.000000000000000000e+00,8.538009126489928824e-03
3.454215530384011773e-02,1.582939460532548515e-03,2.349138557341457281e-02,1.591575087288241153e-02
