0.000000000000000000e+00,1.533841883662864433e-02,0.000000000000000000e+00,4.969475571477331016e-02
6.251896121875423484e-02,5.127096840333406416e-03,0.000000000000000000e+00,1.712684366770921701e-02
1.359370249195414847e-02,5.061662827257087244e-02,1.378526883968499671e-02,7.030069043020742252e-03
0.000000000000000000e+00,1.184421859700444807e-01,1.357122409565713478e-02,0.000000000000000000e+00
4.337736499576729660e-02,3.960484695124112664e-02,1.251120565095290883e-02,3.220184722884216963e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061121499642914912e-02
0.000000000000000000e+00,1.048758365376864093e-01,6.177170952656644426e-02,0.000000000000000000e+00
4.611247248109911698e-03,1.465337299578750412e-02,0.000000000000000000e+00,3.690652823912998065e-02
7.666137031246510539e-03,6.504166944818265406e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988359677120653840e-02,1.019902732668322111e-03,4.766380015319986174e-02,5.560660526605849460e-03
4.477184336007541954e-02,7.266983303153246726e-03,0.000000000000000000e+00,6.328474264480411261e-03
2.283959151331646162e-02,1.345015595505169581e-02,6.697330070319280904e-02,7.291298981632997854e-03
2.093813944381154799e-02,1.129080699452841841e-02,1.550268872660595654e-02,1.895296793310794273e-02
0.000000000000000000e+00,9.247266175552259007e-03,0.000000000000000000e+00,3.308917662425787942e-02
5.221377649062693832e-02,1.024694303435974736e-02,0.000000000000000000e+00,1.138934557398092219e-02
5.280971701827591458e-02,0.000000000000000000e+00,6.948389856946970977e-03,1.170922500520039499e-03
0.000000000000000000e+00,2.000503582146615292e-02,0.000000000000000000e+00,3.245043927579196325e-02
6.370893980183475053e-03,5.889499009307377214e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.551326507022806580e-03,1.006873418554792877e-02,0.000000000000000000e+00,2.909166708878386728e-02
2.749519129198963949e-02,1.272664483830046296e-03,0.000000000000000000e+00,1.153829186589564251e-02
3.724989098472417104e-02,0.000000000000000000e+00,4.546297848110863321e-02,3.486550898284200214e-03
3.180288349771234410e-03,3.182380489056241962e-02,0.000000000000000000e+00,8.643812295702506601e-03
6.904946642744750132e-03,8.258997198397852527e-03,4.498395167317998191e-04,2.517896581251553162e-02
0.000000000000000000e+00,2.297222675529071376e-02,0.000000000000000000e+00,2.064180726683255765e-02
1.268199424639767509e-02,2.774345973671299773e-02,0.000000000000000000e+00,7.076370953838317587e-03
7.693788344445703919e-02,9.204624597068627838e-04,2.608376967193573939e-02,0.000000000000000000e+00
1.647205247368987990e-02,1.827207804367491500e-02,0.000000000000000000e+00,1.212586369356928769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735727860090291841e-02
5.083533419780900814e-02,0.000000000000000000e+00,2.406254220807041433e-02,1.125603714125968970e-02
4.897061215092349609e-03,4.548270254623701381e-02,1.692511534151672214e-02,0.000000000000000000e+00
3.977962521574733568e-02,0.000000000000000000e+00,7.211824403709880121e-03,1.600495995269282526e-03
3.343349474477005923e-02,7.125716850832231747e-03,0.000000000000000000e+00,8.745363672801681476e-03
9.230036852415215293e-03,8.683918936275932324e-03,5.598449942339034369e-02,4.710441806687573618e-03
0.000000000000000000e+00,4.138771437251645424e-02,1.291332848802780597e-01,0.000000000000000000e+00
4.250930706598408937e-02,3.362825595319314520e-03,0.000000000000000000e+00,1.187712086304024833e-02
3.842120437457408749e-02,2.593460358714051641e-03,0.000000000000000000e+00,4.450801361150228319e-04
2.369363143070098501e-02,4.418172379161278487e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.456706919041398901e-03,9.308367870502163091e-03,0.000000000000000000e+00,1.512516907684476573e-02
1.471398730912212675e-02,4.958596874743747933e-03,0.000000000000000000e+00,8.039081564322878362e-03
9.767375073275554043e-03,0.000000000000000000e+00,1.060415366158730388e-02,2.992763929352250732e-02
