4.420175501019810854e-02,4.571381058458912072e-02,2.495748224811308522e-02,3.749061364932804868e-02,1.852202807793493916e-02,2.872155841182614383e-02,8.000218839461881865e-03,1.765801288081076531e-02
2.950959298206949979e-02,5.071815597836026174e-02,5.687064074604540782e-03,0.000000000000000000e+00,4.415049311446942598e-02,5.272014554870828318e-02,5.089080550868748526e-02,4.132228780545042779e-02
1.732443513865874335e-02,3.317612427388148821e-02,1.540368234916978697e-02,4.069186487018396775e-02,3.219343754052406137e-02,5.049392521360827890e-02,8.554401379071244552e-03,4.344009483800584381e-02
2.418210532211029565e-02,4.722633492278133227e-02,2.187781746209453357e-02,1.283656383707154104e-02,3.641963084518789334e-02,2.147326944612461264e-02,4.618781709495975440e-02,3.863339975158114337e-02
2.063658333160587818e-02,1.662629426416917591e-02,5.360019930810788064e-02,1.288679113627030394e-02,5.143893526242009073e-02,4.861165297845911754e-02,3.593210736525326993e-02,5.091374164984262263e-02
1.620451621489427119e-02,4.462060533132261586e-02,7.007509566525588034e-03,2.189823355114247153e-02,5.199122503697426595e-02,1.858359030354144251e-02,3.613623303519122171e-02,0.000000000000000000e+00
4.481810473701799968e-02,4.429155617055362953e-02,4.719619269182091098e-02,3.613900234431419167e-02,2.374632261835261590e-02,1.091155085793060232e-02,1.939113269476006388e-02,1.385374111573471623e-02
2.218106256950806016e-02,4.023967483005923274e-02,5.760777490792714367e-02,2.543632887891806790e-02,3.072830759748657048e-02,4.125228281176598899e-02,2.628343670242104871e-02,4.890109949934269562e-02
4.188959332060671753e-02,4.896896304629003854e-02,5.528661403702125887e-02,5.910015346580928947e-02,2.211290087611516436e-02,5.715926566274545650e-02,7.090275901494748692e-03,4.262321831303206993e-02
2.879325166242751102e-02,4.696884435197606900e-02,2.171850390512567938e-02,2.741615078276058229e-02,4.828842620024348560e-03,1.322197956936623994e-02,1.855949782954449331e-02,1.389324724798809106e-02
2.685711861345661811e-02,5.118547291234286367e-02,1.587357838626735074e-02,3.803699580744940301e-02,9.009325111327929833e-03,1.753022391789101422e-02,2.635562399811985923e-02,2.991738557409415883e-02
1.402790781176947027e-02,2.592391663084174167e-02,5.250726141839945349e-02,6.765477721225774191e-03,3.080283090811929136e-02,3.750876507845327112e-02,1.790788819210906851e-02,1.125964064218011595e-02
1.188028309970837540e-02,2.732295041909538896e-02,2.826464871685967911e-02,1.511708355307560432e-02,4.772519014565371198e-02,3.542676968147573380e-02,9.292382250333741656e-03,4.519765788842836779e-02
3.822774781605890043e-02,2.615680582592347023e-02,6.800077536256454031e-03,2.220047842517491182e-02,2.063279327720853040e-02,1.611312099897353745e-02,3.460331408328574943e-02,2.341068296186091247e-02
7.069043251688755455e-03,2.246234735354370876e-02,3.998826119782982608e-02,9.487734768867626955e-03,3.301190254523819062e-02,4.338392749477137933e-02,1.633044232291264858e-02,3.278819073239725573e-02
2.134087654455942354e-03,1.447411513987888546e-02,2.235414871083528029e-03,6.160375868507208391e-02,2.802868525891448123e-02,2.508676282398165924e-02,2.812951582664372993e-02,3.904305001161260946e-02
4.460677504969786517e-02,5.009352246724890073e-02,6.078130538580749781e-02,2.567203416402799934e-02,3.377042172835635625e-02,7.362797706948301033e-03,2.955823877880912887e-02,4.088645816018059154e-02
4.889097437517130051e-02,1.518093449190454150e-02,1.938317658831390303e-02,3.914671453202610979e-02,4.732873239983990434e-03,1.473705516177866576e-02,3.849067520313683571e-02,2.157120131577448460e-02
5.583548739559995866e-02,2.198411073527386031e-02,1.650955349388213630e-02,6.735978258222355929e-03,4.096223377253303821e-02,3.054951255612917485e-02,4.087897184926223698e-02,1.996050590201720043e-02
3.757262419875053577e-02,3.572186623146612894e-02,1.930361029379814783e-02,1.065550270565422328e-02,1.059487998260936516e-02,5.693377083350570356e-02,1.203931520789921529e-02,2.129677103088889467e-02
1.192167274601487262e-02,4.436021142844359666e-03,4.205672597154903880e-02,3.806397110066137013e-02,4.405753970288010107e-02,4.279308361667358285e-02,4.004548452384366908e-02,5.071814724642878525e-02
4.560941680937666276e-02,3.606441717500505351e-02,3.035825268465255911e-02,2.008476444961328211e-02,2.237350738231051739e-02,6.355230270472303315e-03,2.893059006569843536e-02,4.312830184489487018e-02
4.104082223853422473e-02,2.663952933139089249e-02,2.572239790184444388e-02,3.309870956469241482e-02,3.259946917550524126e-02,1.871841431547501683e-02,3.967598174504222835e-02,5.261372231168730956e-02
1.703952023504843455e-02,3.477414671174663269e-02,5.348596717685343699e-02,2.632894845852366481e-02,3.241904732772437486e-02,2.553589829397423516e-02,3.561701877076604156e-02,4.909453304395543227e-02
4.548412571524029779e-02,4.196569306390966758e-02,2.987562938555546332e-02,4.231358303190846382e-02,1.334686275754588987e-02,1.382379314867015693e-02,1.847736194278339072e-02,2.955661825451578670e-02
4.657173249710816476e-02,3.188574115140790227e-02,3.368180641096482630e-02,0.000000000000000000e+00,1.364021521076793156e-02,5.274124715429092530e-02,1.852159981079991302e-02,5.632799266258484150e-02
2.612841015769359551e-02,4.991147999468491941e-02,4.177405647953467277e-02,3.835354865006126296e-02,3.742463512565056410e-02,9.888191886945837256e-03,7.977127510628224255e-03,1.604801493940621188e-02
